9.079422760009765625e+01 8.884648895263671875e+01
8.859518432617187500e+01 9.066796875000000000e+01
8.686167907714843750e+01 9.265297698974609375e+01
8.565783691406250000e+01 9.492825317382812500e+01
8.496522521972656250e+01 9.753847503662109375e+01
8.451446533203125000e+01 1.003418121337890625e+02
8.419811248779296875e+01 1.031191482543945312e+02
8.425653076171875000e+01 1.058029632568359375e+02
8.466300964355468750e+01 1.084328308105468750e+02
8.534596252441406250e+01 1.110204544067382812e+02
8.636337280273437500e+01 1.134923553466796875e+02
8.760098266601562500e+01 1.158496093750000000e+02
8.917791748046875000e+01 1.179838256835937500e+02
9.096830749511718750e+01 1.199779663085937500e+02
9.296561431884765625e+01 1.217111968994140625e+02
9.519817352294921875e+01 1.231575469970703125e+02
9.767674255371093750e+01 1.243096618652343750e+02
1.003623046875000000e+02 1.252508010864257812e+02
1.031076049804687500e+02 1.260998992919921875e+02
1.058125915527343750e+02 1.266071929931640625e+02
1.084434356689453125e+02 1.268095245361328125e+02
1.109564361572265625e+02 1.267294464111328125e+02
1.134186477661132812e+02 1.263063278198242188e+02
1.157638092041015625e+02 1.254285278320312500e+02
1.180602340698242188e+02 1.241443634033203125e+02
1.202789535522460938e+02 1.225242919921875000e+02
1.223755798339843750e+02 1.205835418701171875e+02
1.243136901855468750e+02 1.184469604492187500e+02
1.259658203125000000e+02 1.160698394775390625e+02
1.272246475219726562e+02 1.136050720214843750e+02
1.282239074707031250e+02 1.110828857421875000e+02
1.286618041992187500e+02 1.085769348144531250e+02
1.287488250732421875e+02 1.061063461303710938e+02
1.284419555664062500e+02 1.036940994262695312e+02
1.277291564941406250e+02 1.013816833496093750e+02
1.266630859375000000e+02 9.917625427246093750e+01
1.252408828735351562e+02 9.704123687744140625e+01
1.233845748901367188e+02 9.495071411132812500e+01
1.212031555175781250e+02 9.289817810058593750e+01
1.188785400390625000e+02 9.088529205322265625e+01
1.165990753173828125e+02 8.910331726074218750e+01
1.142814559936523438e+02 8.764834594726562500e+01
1.117193984985351562e+02 8.674499511718750000e+01
1.089569396972656250e+02 8.611053466796875000e+01
1.060749511718750000e+02 8.551872253417968750e+01
1.032527084350585938e+02 8.522686004638671875e+01
1.005469665527343750e+02 8.519068145751953125e+01
9.791587829589843750e+01 8.544799804687500000e+01
9.544382476806640625e+01 8.605423736572265625e+01
9.313475036621093750e+01 8.719765472412109375e+01
