8.322963714599609375e+01 9.117898559570312500e+01
8.204022216796875000e+01 9.406425476074218750e+01
8.115751647949218750e+01 9.700967407226562500e+01
8.096220397949218750e+01 9.992442321777343750e+01
8.124404144287109375e+01 1.028978500366210938e+02
8.197055053710937500e+01 1.057841949462890625e+02
8.299489593505859375e+01 1.086933288574218750e+02
8.416730499267578125e+01 1.116392059326171875e+02
8.568647003173828125e+01 1.145487670898437500e+02
8.731439971923828125e+01 1.174454574584960938e+02
8.907470703125000000e+01 1.201059722900390625e+02
9.114720916748046875e+01 1.224174957275390625e+02
9.363260650634765625e+01 1.244643859863281250e+02
9.637094116210937500e+01 1.262864227294921875e+02
9.908672332763671875e+01 1.279035186767578125e+02
1.019381256103515625e+02 1.291663970947265625e+02
1.047093505859375000e+02 1.299827117919921875e+02
1.075809097290039062e+02 1.301685943603515625e+02
1.105298309326171875e+02 1.302107543945312500e+02
1.133220138549804688e+02 1.301539459228515625e+02
1.159074401855468750e+02 1.294657287597656250e+02
1.184038543701171875e+02 1.281542053222656250e+02
1.208922576904296875e+02 1.264359664916992188e+02
1.232047882080078125e+02 1.241705551147460938e+02
1.255491333007812500e+02 1.217176513671875000e+02
1.277148132324218750e+02 1.191398239135742188e+02
1.294600219726562500e+02 1.164194335937500000e+02
1.307387237548828125e+02 1.135542831420898438e+02
1.316419525146484375e+02 1.106437225341796875e+02
1.321269683837890625e+02 1.079598541259765625e+02
1.318703765869140625e+02 1.053670806884765625e+02
1.309549255371093750e+02 1.027574996948242188e+02
1.296702423095703125e+02 1.000127334594726562e+02
1.280914001464843750e+02 9.731182098388671875e+01
1.262401428222656250e+02 9.474590301513671875e+01
1.242573928833007812e+02 9.234854888916015625e+01
1.222474517822265625e+02 9.012207031250000000e+01
1.198671875000000000e+02 8.834995269775390625e+01
1.171525726318359375e+02 8.689725494384765625e+01
1.142037277221679688e+02 8.569210052490234375e+01
1.111943588256835938e+02 8.456992340087890625e+01
1.082998580932617188e+02 8.363690948486328125e+01
1.054707260131835938e+02 8.312807464599609375e+01
1.025805130004882812e+02 8.274556732177734375e+01
9.958152008056640625e+01 8.285001373291015625e+01
9.644127655029296875e+01 8.344840240478515625e+01
9.314629364013671875e+01 8.441392517089843750e+01
8.990308380126953125e+01 8.553742218017578125e+01
8.713822174072265625e+01 8.693772888183593750e+01
8.490305328369140625e+01 8.880500030517578125e+01
