9.182440185546875000e+01 8.659192657470703125e+01
8.957667541503906250e+01 8.839728546142578125e+01
8.750054168701171875e+01 9.031940460205078125e+01
8.594715881347656250e+01 9.248141479492187500e+01
8.507175445556640625e+01 9.495080566406250000e+01
8.467667388916015625e+01 9.775863647460937500e+01
8.423348999023437500e+01 1.007512588500976562e+02
8.399774169921875000e+01 1.036931991577148438e+02
8.422962188720703125e+01 1.065747070312500000e+02
8.459722900390625000e+01 1.094873123168945312e+02
8.496235656738281250e+01 1.121662597656250000e+02
8.570261383056640625e+01 1.146216430664062500e+02
8.712471008300781250e+01 1.168800506591796875e+02
8.898434448242187500e+01 1.192095489501953125e+02
9.107569885253906250e+01 1.213888931274414062e+02
9.340992736816406250e+01 1.234000320434570312e+02
9.586062622070312500e+01 1.250556716918945312e+02
9.853680419921875000e+01 1.263087081909179688e+02
1.009948272705078125e+02 1.276941604614257812e+02
1.031780471801757812e+02 1.285656433105468750e+02
1.053797760009765625e+02 1.286410980224609375e+02
1.077229614257812500e+02 1.280659790039062500e+02
1.104581756591796875e+02 1.269865188598632812e+02
1.133129425048828125e+02 1.258125686645507812e+02
1.159742431640625000e+02 1.247556304931640625e+02
1.183986892700195312e+02 1.233220062255859375e+02
1.205643768310546875e+02 1.213972320556640625e+02
1.226397171020507812e+02 1.191983108520507812e+02
1.246019210815429688e+02 1.170456924438476562e+02
1.261009368896484375e+02 1.147099761962890625e+02
1.273064117431640625e+02 1.123086624145507812e+02
1.281475982666015625e+02 1.098711929321289062e+02
1.284957580566406250e+02 1.073658218383789062e+02
1.284856567382812500e+02 1.048183822631835938e+02
1.280205078125000000e+02 1.022847671508789062e+02
1.269972915649414062e+02 9.967993164062500000e+01
1.257390213012695312e+02 9.706592559814453125e+01
1.241315383911132812e+02 9.459165954589843750e+01
1.221473236083984375e+02 9.231206512451171875e+01
1.200095062255859375e+02 9.027632141113281250e+01
1.176792449951171875e+02 8.866043090820312500e+01
1.151292190551757812e+02 8.735758209228515625e+01
1.124897155761718750e+02 8.614990234375000000e+01
1.098890533447265625e+02 8.500112915039062500e+01
1.072811889648437500e+02 8.441409301757812500e+01
1.046192398071289062e+02 8.411869812011718750e+01
1.019066696166992188e+02 8.404884338378906250e+01
9.920495605468750000e+01 8.414601898193359375e+01
9.663394927978515625e+01 8.450513458251953125e+01
9.416613006591796875e+01 8.531024932861328125e+01
