9.228429412841796875e+01 9.369057464599609375e+01
9.118659210205078125e+01 9.546652221679687500e+01
9.059549713134765625e+01 9.740356445312500000e+01
9.020526123046875000e+01 9.956519317626953125e+01
8.998016357421875000e+01 1.018563995361328125e+02
8.990126800537109375e+01 1.041339721679687500e+02
8.994126892089843750e+01 1.063328247070312500e+02
9.008501434326171875e+01 1.083383636474609375e+02
9.046049499511718750e+01 1.101266937255859375e+02
9.123251342773437500e+01 1.118330383300781250e+02
9.242642211914062500e+01 1.135471725463867188e+02
9.377081298828125000e+01 1.153216934204101562e+02
9.522380065917968750e+01 1.171085815429687500e+02
9.680595397949218750e+01 1.187491607666015625e+02
9.845011901855468750e+01 1.200551300048828125e+02
1.001514816284179688e+02 1.210186767578125000e+02
1.019317245483398438e+02 1.215792083740234375e+02
1.038706665039062500e+02 1.217983856201171875e+02
1.058702468872070312e+02 1.218314514160156250e+02
1.078527679443359375e+02 1.217658386230468750e+02
1.097755126953125000e+02 1.214386596679687500e+02
1.117120285034179688e+02 1.207202148437500000e+02
1.136974182128906250e+02 1.197458190917968750e+02
1.157364959716796875e+02 1.187561187744140625e+02
1.176182174682617188e+02 1.177075653076171875e+02
1.192170867919921875e+02 1.163552246093750000e+02
1.204788513183593750e+02 1.147502059936523438e+02
1.215091934204101562e+02 1.130127334594726562e+02
1.222941665649414062e+02 1.111913452148437500e+02
1.227567062377929688e+02 1.093143768310546875e+02
1.228663787841796875e+02 1.073436965942382812e+02
1.227057647705078125e+02 1.053589401245117188e+02
1.223057479858398438e+02 1.034805374145507812e+02
1.216046905517578125e+02 1.016007766723632812e+02
1.207043380737304688e+02 9.974227905273437500e+01
1.194551849365234375e+02 9.803476715087890625e+01
1.179657821655273438e+02 9.641633605957031250e+01
1.163506317138671875e+02 9.480284118652343750e+01
1.147414169311523438e+02 9.330135345458984375e+01
1.129791107177734375e+02 9.213275909423828125e+01
1.110235748291015625e+02 9.119267272949218750e+01
1.089171829223632812e+02 9.047050476074218750e+01
1.067246170043945312e+02 8.988475799560546875e+01
1.045584182739257812e+02 8.940590667724609375e+01
1.023852157592773438e+02 8.918799591064453125e+01
1.002965850830078125e+02 8.915723419189453125e+01
9.833901214599609375e+01 8.925909423828125000e+01
9.656840515136718750e+01 8.962594604492187500e+01
9.504281616210937500e+01 9.055148315429687500e+01
9.366564941406250000e+01 9.203050231933593750e+01
