9.761817932128906250e+01 9.829435729980468750e+01
9.676011657714843750e+01 9.930927276611328125e+01
9.615323638916015625e+01 1.005098571777343750e+02
9.568847656250000000e+01 1.018460769653320312e+02
9.533467102050781250e+01 1.032032241821289062e+02
9.498139190673828125e+01 1.045825729370117188e+02
9.469800567626953125e+01 1.057748413085937500e+02
9.474017333984375000e+01 1.068255310058593750e+02
9.521638488769531250e+01 1.079278182983398438e+02
9.586127471923828125e+01 1.092389373779296875e+02
9.646955871582031250e+01 1.106165313720703125e+02
9.704554748535156250e+01 1.117755279541015625e+02
9.784477233886718750e+01 1.126094360351562500e+02
9.877032470703125000e+01 1.132907104492187500e+02
9.994154357910156250e+01 1.137404251098632812e+02
1.013129348754882812e+02 1.141933212280273438e+02
1.027898254394531250e+02 1.146827392578125000e+02
1.041246719360351562e+02 1.151878128051757812e+02
1.052583236694335938e+02 1.153993911743164062e+02
1.063961868286132812e+02 1.153080139160156250e+02
1.076056518554687500e+02 1.150697784423828125e+02
1.088737106323242188e+02 1.148004150390625000e+02
1.100605773925781250e+02 1.144232025146484375e+02
1.112562026977539062e+02 1.138085784912109375e+02
1.123870925903320312e+02 1.130221099853515625e+02
1.135668106079101562e+02 1.122020339965820312e+02
1.147223129272460938e+02 1.113204269409179688e+02
1.156480178833007812e+02 1.102408676147460938e+02
1.164252700805664062e+02 1.089721679687500000e+02
1.170594558715820312e+02 1.077090225219726562e+02
1.174914932250976562e+02 1.064374847412109375e+02
1.176948089599609375e+02 1.052602920532226562e+02
1.176913604736328125e+02 1.041835250854492188e+02
1.174022445678710938e+02 1.031540145874023438e+02
1.168406219482421875e+02 1.020958099365234375e+02
1.159804840087890625e+02 1.011185760498046875e+02
1.148658447265625000e+02 1.002194519042968750e+02
1.136445922851562500e+02 9.938681030273437500e+01
1.123143386840820312e+02 9.860985565185546875e+01
1.109441833496093750e+02 9.784551239013671875e+01
1.095618209838867188e+02 9.724037170410156250e+01
1.081767654418945312e+02 9.677812194824218750e+01
1.069122924804687500e+02 9.637817382812500000e+01
1.056810150146484375e+02 9.620150756835937500e+01
1.043904190063476562e+02 9.622557067871093750e+01
1.030383529663085938e+02 9.633782958984375000e+01
1.017173614501953125e+02 9.639206695556640625e+01
1.005433197021484375e+02 9.653289794921875000e+01
9.951461791992187500e+01 9.687299346923828125e+01
9.855644989013671875e+01 9.749886322021484375e+01
