1.062210159301757812e+02 8.161958312988281250e+01
1.036004943847656250e+02 8.160421752929687500e+01
1.009786529541015625e+02 8.204386138916015625e+01
9.840062713623046875e+01 8.307682800292968750e+01
9.595552062988281250e+01 8.462242126464843750e+01
9.360079956054687500e+01 8.648343658447265625e+01
9.147483062744140625e+01 8.856407165527343750e+01
8.976416778564453125e+01 9.096218872070312500e+01
8.841493225097656250e+01 9.361817169189453125e+01
8.728009033203125000e+01 9.628508758544921875e+01
8.656085205078125000e+01 9.900699615478515625e+01
8.605223083496093750e+01 1.017879028320312500e+02
8.578283691406250000e+01 1.045721740722656250e+02
8.566497802734375000e+01 1.073779754638671875e+02
8.556823730468750000e+01 1.100507965087890625e+02
8.578091430664062500e+01 1.125336303710937500e+02
8.643983459472656250e+01 1.148037185668945312e+02
8.762111663818359375e+01 1.170053863525390625e+02
8.929406738281250000e+01 1.191934890747070312e+02
9.127333068847656250e+01 1.213402481079101562e+02
9.330563354492187500e+01 1.235156478881835938e+02
9.530450439453125000e+01 1.254569625854492188e+02
9.761105346679687500e+01 1.268071289062500000e+02
1.001100387573242188e+02 1.276800994873046875e+02
1.027074050903320312e+02 1.282571716308593750e+02
1.053154602050781250e+02 1.285316772460937500e+02
1.079042663574218750e+02 1.285240936279296875e+02
1.104659881591796875e+02 1.280679473876953125e+02
1.129704895019531250e+02 1.271078338623046875e+02
1.155152053833007812e+02 1.258751068115234375e+02
1.179816055297851562e+02 1.242116088867187500e+02
1.203644180297851562e+02 1.223022918701171875e+02
1.226258697509765625e+02 1.202287445068359375e+02
1.246864013671875000e+02 1.180931854248046875e+02
1.263629760742187500e+02 1.159694213867187500e+02
1.275126037597656250e+02 1.138100280761718750e+02
1.279857711791992188e+02 1.115993652343750000e+02
1.278930053710937500e+02 1.092183380126953125e+02
1.274784545898437500e+02 1.066836624145507812e+02
1.268179550170898438e+02 1.041573791503906250e+02
1.256736145019531250e+02 1.016481018066406250e+02
1.242594451904296875e+02 9.902902221679687500e+01
1.229830017089843750e+02 9.631883239746093750e+01
1.215807189941406250e+02 9.370166778564453125e+01
1.199352264404296875e+02 9.126339721679687500e+01
1.180105133056640625e+02 8.904747772216796875e+01
1.158780975341796875e+02 8.692498016357421875e+01
1.136001205444335938e+02 8.500303649902343750e+01
1.112578506469726562e+02 8.343937683105468750e+01
1.087629852294921875e+02 8.231319427490234375e+01
