9.425708007812500000e+01 9.043528747558593750e+01
9.260943603515625000e+01 9.172737884521484375e+01
9.103505706787109375e+01 9.337486267089843750e+01
8.971827697753906250e+01 9.507922363281250000e+01
8.870783996582031250e+01 9.696813964843750000e+01
8.817871093750000000e+01 9.892879486083984375e+01
8.821217346191406250e+01 1.009669952392578125e+02
8.842926025390625000e+01 1.030931015014648438e+02
8.882247161865234375e+01 1.052419738769531250e+02
8.927637481689453125e+01 1.072387771606445312e+02
9.010543823242187500e+01 1.091298065185546875e+02
9.115744018554687500e+01 1.111093368530273438e+02
9.244227600097656250e+01 1.130761184692382812e+02
9.359344482421875000e+01 1.149803924560546875e+02
9.490206146240234375e+01 1.167609939575195312e+02
9.624669647216796875e+01 1.184099197387695312e+02
9.777792358398437500e+01 1.197229690551757812e+02
9.947732543945312500e+01 1.208116302490234375e+02
1.013993988037109375e+02 1.216717910766601562e+02
1.034538345336914062e+02 1.222656784057617188e+02
1.055626296997070312e+02 1.225987548828125000e+02
1.076944580078125000e+02 1.226159667968750000e+02
1.099626083374023438e+02 1.223945159912109375e+02
1.121074752807617188e+02 1.220810165405273438e+02
1.140492401123046875e+02 1.214848251342773438e+02
1.157428436279296875e+02 1.203637924194335938e+02
1.172110443115234375e+02 1.187823638916015625e+02
1.185160598754882812e+02 1.168543548583984375e+02
1.196962127685546875e+02 1.147902526855468750e+02
1.208747558593750000e+02 1.128181762695312500e+02
1.217847824096679688e+02 1.107976684570312500e+02
1.227558670043945312e+02 1.088337478637695312e+02
1.233115386962890625e+02 1.068768997192382812e+02
1.236704177856445312e+02 1.049117889404296875e+02
1.234099044799804688e+02 1.029570465087890625e+02
1.227217254638671875e+02 1.010571441650390625e+02
1.219997558593750000e+02 9.938825988769531250e+01
1.207559585571289062e+02 9.796947479248046875e+01
1.189277648925781250e+02 9.666520690917968750e+01
1.168937301635742188e+02 9.529202270507812500e+01
1.148247833251953125e+02 9.374116516113281250e+01
1.130137329101562500e+02 9.214228820800781250e+01
1.110975418090820312e+02 9.087210083007812500e+01
1.090794754028320312e+02 8.975446319580078125e+01
1.070957641601562500e+02 8.902124786376953125e+01
1.051168899536132812e+02 8.874050903320312500e+01
1.028853988647460938e+02 8.877196502685546875e+01
1.005464782714843750e+02 8.897466278076171875e+01
9.827190399169921875e+01 8.929173278808593750e+01
9.616526794433593750e+01 8.970904541015625000e+01
