9.542369079589843750e+01 9.152673339843750000e+01
9.393059539794921875e+01 9.275348663330078125e+01
9.267877960205078125e+01 9.427580261230468750e+01
9.169661712646484375e+01 9.606880950927734375e+01
9.096245574951171875e+01 9.799827575683593750e+01
9.050652313232421875e+01 1.000027465820312500e+02
9.023379516601562500e+01 1.020069885253906250e+02
9.024309539794921875e+01 1.040213012695312500e+02
9.043453216552734375e+01 1.060034637451171875e+02
9.079046630859375000e+01 1.079485931396484375e+02
9.136485290527343750e+01 1.098527221679687500e+02
9.231434631347656250e+01 1.117151794433593750e+02
9.354021453857421875e+01 1.135899353027343750e+02
9.499161529541015625e+01 1.155012664794921875e+02
9.643234252929687500e+01 1.173816604614257812e+02
9.798778533935546875e+01 1.190147552490234375e+02
9.971563720703125000e+01 1.203374328613281250e+02
1.015173110961914062e+02 1.213256378173828125e+02
1.035273361206054688e+02 1.219837112426757812e+02
1.056286010742187500e+02 1.225715942382812500e+02
1.076249389648437500e+02 1.229750213623046875e+02
1.095129852294921875e+02 1.230191040039062500e+02
1.112577056884765625e+02 1.227581863403320312e+02
1.129494476318359375e+02 1.221298141479492188e+02
1.146273269653320312e+02 1.210579528808593750e+02
1.163173370361328125e+02 1.196330108642578125e+02
1.179414215087890625e+02 1.179968338012695312e+02
1.195327758789062500e+02 1.162043609619140625e+02
1.210310592651367188e+02 1.144171524047851562e+02
1.221781692504882812e+02 1.125475616455078125e+02
1.229931259155273438e+02 1.106045074462890625e+02
1.234398193359375000e+02 1.085460510253906250e+02
1.237159423828125000e+02 1.064128494262695312e+02
1.238381347656250000e+02 1.043008117675781250e+02
1.236966247558593750e+02 1.023570785522460938e+02
1.232131271362304688e+02 1.006049575805664062e+02
1.222574691772460938e+02 9.898495483398437500e+01
1.208345870971679688e+02 9.754212188720703125e+01
1.190321350097656250e+02 9.628124237060546875e+01
1.170723495483398438e+02 9.520896911621093750e+01
1.149457855224609375e+02 9.425984954833984375e+01
1.127514114379882812e+02 9.333403015136718750e+01
1.105850906372070312e+02 9.247627258300781250e+01
1.084907302856445312e+02 9.161875915527343750e+01
1.064573898315429688e+02 9.090153503417968750e+01
1.044933319091796875e+02 9.040872192382812500e+01
1.025842437744140625e+02 9.004196929931640625e+01
1.007623748779296875e+02 8.988891601562500000e+01
9.892594146728515625e+01 9.010148620605468750e+01
9.712640380859375000e+01 9.068530273437500000e+01
