9.770202636718750000e+01 9.190206146240234375e+01
9.587220764160156250e+01 9.281838226318359375e+01
9.413100433349609375e+01 9.396954345703125000e+01
9.257711791992187500e+01 9.528347778320312500e+01
9.148857879638671875e+01 9.692762756347656250e+01
9.065794372558593750e+01 9.882309722900390625e+01
9.010671997070312500e+01 1.008758544921875000e+02
8.975888061523437500e+01 1.029300155639648438e+02
8.987564086914062500e+01 1.050404357910156250e+02
9.026431274414062500e+01 1.071879272460937500e+02
9.073496246337890625e+01 1.092563629150390625e+02
9.129193115234375000e+01 1.111392288208007812e+02
9.210604858398437500e+01 1.128986358642578125e+02
9.313290405273437500e+01 1.146103668212890625e+02
9.444577026367187500e+01 1.162654800415039062e+02
9.589260864257812500e+01 1.177824707031250000e+02
9.746153259277343750e+01 1.190411376953125000e+02
9.921562957763671875e+01 1.201924896240234375e+02
1.010096054077148438e+02 1.212113113403320312e+02
1.029120559692382812e+02 1.219591522216796875e+02
1.048823623657226562e+02 1.223501129150390625e+02
1.069096221923828125e+02 1.225703125000000000e+02
1.088848114013671875e+02 1.226206665039062500e+02
1.107102279663085938e+02 1.221841125488281250e+02
1.124826736450195312e+02 1.213352279663085938e+02
1.143083953857421875e+02 1.202070693969726562e+02
1.161979827880859375e+02 1.187568435668945312e+02
1.180522384643554688e+02 1.173173828125000000e+02
1.195597686767578125e+02 1.156779556274414062e+02
1.208488159179687500e+02 1.139440994262695312e+02
1.219729995727539062e+02 1.120082550048828125e+02
1.229595565795898438e+02 1.100325546264648438e+02
1.236855010986328125e+02 1.080422134399414062e+02
1.241376495361328125e+02 1.060530395507812500e+02
1.243205795288085938e+02 1.041777648925781250e+02
1.240895614624023438e+02 1.024884033203125000e+02
1.235428771972656250e+02 1.009314346313476562e+02
1.224813613891601562e+02 9.951508331298828125e+01
1.207754364013671875e+02 9.805839538574218750e+01
1.190827178955078125e+02 9.656051635742187500e+01
1.172336883544921875e+02 9.512794494628906250e+01
1.154551239013671875e+02 9.378379821777343750e+01
1.137476348876953125e+02 9.254926300048828125e+01
1.119488601684570312e+02 9.165028381347656250e+01
1.098658752441406250e+02 9.097340393066406250e+01
1.077422027587890625e+02 9.058187866210937500e+01
1.056248626708984375e+02 9.045586395263671875e+01
1.035050430297851562e+02 9.040110015869140625e+01
1.014736633300781250e+02 9.056244659423828125e+01
9.957588958740234375e+01 9.113130950927734375e+01
