7.682377624511718750e+01 1.071237869262695312e+02
7.648119354248046875e+01 1.101491622924804688e+02
7.716566467285156250e+01 1.129862899780273438e+02
7.900854492187500000e+01 1.156760253906250000e+02
8.127041625976562500e+01 1.186277770996093750e+02
8.363429260253906250e+01 1.214669189453125000e+02
8.637617492675781250e+01 1.238691253662109375e+02
8.918392181396484375e+01 1.260350418090820312e+02
9.175388336181640625e+01 1.281693725585937500e+02
9.452091979980468750e+01 1.296749267578125000e+02
9.747351074218750000e+01 1.306181640625000000e+02
1.006308593750000000e+02 1.310003662109375000e+02
1.039348602294921875e+02 1.312507324218750000e+02
1.071981201171875000e+02 1.314744567871093750e+02
1.103292236328125000e+02 1.313474731445312500e+02
1.133267669677734375e+02 1.307035369873046875e+02
1.161867141723632812e+02 1.297628173828125000e+02
1.188108978271484375e+02 1.281204071044921875e+02
1.216556243896484375e+02 1.262184524536132812e+02
1.243333892822265625e+02 1.242700042724609375e+02
1.265279235839843750e+02 1.218063659667968750e+02
1.287480163574218750e+02 1.190688400268554688e+02
1.309144897460937500e+02 1.163929595947265625e+02
1.326529846191406250e+02 1.136255798339843750e+02
1.333814086914062500e+02 1.104848251342773438e+02
1.341083831787109375e+02 1.072239532470703125e+02
1.343926086425781250e+02 1.040810699462890625e+02
1.339919128417968750e+02 1.009530944824218750e+02
1.329878387451171875e+02 9.774834442138671875e+01
1.315492401123046875e+02 9.439804077148437500e+01
1.299075622558593750e+02 9.101676940917968750e+01
1.280561828613281250e+02 8.795740509033203125e+01
1.258424911499023438e+02 8.554742431640625000e+01
1.231627044677734375e+02 8.389628601074218750e+01
1.201165390014648438e+02 8.286812591552734375e+01
1.168426818847656250e+02 8.244677734375000000e+01
1.133980178833007812e+02 8.218862915039062500e+01
1.098790283203125000e+02 8.194776916503906250e+01
1.064950561523437500e+02 8.188713073730468750e+01
1.032464752197265625e+02 8.232929992675781250e+01
1.001066589355468750e+02 8.285825347900390625e+01
9.710934448242187500e+01 8.348588562011718750e+01
9.429978179931640625e+01 8.478871154785156250e+01
9.139956665039062500e+01 8.653831481933593750e+01
8.865623474121093750e+01 8.850801849365234375e+01
8.630788421630859375e+01 9.103967285156250000e+01
8.421736145019531250e+01 9.412553405761718750e+01
8.171503448486328125e+01 9.747043609619140625e+01
7.945906066894531250e+01 1.006620635986328125e+02
7.792501831054687500e+01 1.039445190429687500e+02
