1.013020401000976562e+02 8.562295532226562500e+01
9.899504089355468750e+01 8.631615447998046875e+01
9.668816375732421875e+01 8.720049285888671875e+01
9.458866882324218750e+01 8.848635864257812500e+01
9.280375671386718750e+01 9.015827941894531250e+01
9.142547607421875000e+01 9.210736083984375000e+01
9.021081542968750000e+01 9.425465393066406250e+01
8.924926757812500000e+01 9.665367126464843750e+01
8.839008331298828125e+01 9.935101318359375000e+01
8.735148620605468750e+01 1.020651092529296875e+02
8.647006225585937500e+01 1.046309204101562500e+02
8.595897674560546875e+01 1.070477371215820312e+02
8.579100799560546875e+01 1.093033905029296875e+02
8.604051208496093750e+01 1.114572067260742188e+02
8.681733703613281250e+01 1.135908432006835938e+02
8.797369384765625000e+01 1.157532119750976562e+02
8.934028625488281250e+01 1.177784042358398438e+02
9.110308837890625000e+01 1.194740142822265625e+02
9.309872436523437500e+01 1.208666381835937500e+02
9.540675354003906250e+01 1.219997634887695312e+02
9.768729400634765625e+01 1.230653915405273438e+02
9.993443298339843750e+01 1.238209228515625000e+02
1.021877517700195312e+02 1.241334915161132812e+02
1.045926513671875000e+02 1.242547454833984375e+02
1.071281356811523438e+02 1.243087463378906250e+02
1.097447052001953125e+02 1.241823120117187500e+02
1.123632888793945312e+02 1.239222335815429688e+02
1.147565155029296875e+02 1.235432357788085938e+02
1.169152679443359375e+02 1.226595077514648438e+02
1.189098205566406250e+02 1.213146209716796875e+02
1.207320327758789062e+02 1.196912994384765625e+02
1.223317031860351562e+02 1.178398971557617188e+02
1.235395126342773438e+02 1.157591705322265625e+02
1.244533309936523438e+02 1.134149322509765625e+02
1.251039199829101562e+02 1.110637207031250000e+02
1.254430541992187500e+02 1.087955398559570312e+02
1.255668029785156250e+02 1.065323486328125000e+02
1.253960723876953125e+02 1.042142410278320312e+02
1.249875946044921875e+02 1.019029617309570312e+02
1.242622146606445312e+02 9.961233520507812500e+01
1.231710433959960938e+02 9.744126129150390625e+01
1.216354675292968750e+02 9.537718200683593750e+01
1.199061584472656250e+02 9.338270568847656250e+01
1.178781890869140625e+02 9.144013977050781250e+01
1.156480560302734375e+02 8.977857208251953125e+01
1.133710327148437500e+02 8.829417419433593750e+01
1.109963531494140625e+02 8.717543029785156250e+01
1.085881423950195312e+02 8.641706848144531250e+01
1.061062088012695312e+02 8.591860961914062500e+01
1.036560211181640625e+02 8.555957031250000000e+01
