9.626571655273437500e+01 9.539895629882812500e+01
9.520005035400390625e+01 9.641233062744140625e+01
9.414920043945312500e+01 9.759844970703125000e+01
9.330398559570312500e+01 9.887788391113281250e+01
9.283634185791015625e+01 1.003194732666015625e+02
9.252085876464843750e+01 1.018041763305664062e+02
9.237409210205078125e+01 1.033084869384765625e+02
9.250289154052734375e+01 1.047467880249023438e+02
9.277955627441406250e+01 1.062012176513671875e+02
9.333014678955078125e+01 1.076389770507812500e+02
9.419030761718750000e+01 1.090703125000000000e+02
9.514572906494140625e+01 1.105670394897460938e+02
9.622168731689453125e+01 1.120002441406250000e+02
9.731996154785156250e+01 1.133821334838867188e+02
9.844412231445312500e+01 1.146279754638671875e+02
9.957514190673828125e+01 1.155972518920898438e+02
1.008714370727539062e+02 1.163539505004882812e+02
1.022600479125976562e+02 1.168434066772460938e+02
1.035945434570312500e+02 1.172249450683593750e+02
1.049429931640625000e+02 1.173866195678710938e+02
1.062694778442382812e+02 1.172705612182617188e+02
1.077549362182617188e+02 1.170018081665039062e+02
1.093314666748046875e+02 1.166741638183593750e+02
1.110018234252929688e+02 1.162634811401367188e+02
1.126369400024414062e+02 1.158269729614257812e+02
1.143614807128906250e+02 1.153129348754882812e+02
1.158930664062500000e+02 1.146525268554687500e+02
1.172420883178710938e+02 1.137681427001953125e+02
1.183797607421875000e+02 1.126853256225585938e+02
1.191868286132812500e+02 1.114535293579101562e+02
1.195794372558593750e+02 1.100990066528320312e+02
1.198431854248046875e+02 1.084770889282226562e+02
1.199688262939453125e+02 1.069191589355468750e+02
1.197887191772460938e+02 1.054161682128906250e+02
1.194406509399414062e+02 1.038801269531250000e+02
1.188172683715820312e+02 1.025216140747070312e+02
1.179404373168945312e+02 1.013464050292968750e+02
1.168386383056640625e+02 1.004010009765625000e+02
1.154116363525390625e+02 9.959453582763671875e+01
1.137650985717773438e+02 9.887134552001953125e+01
1.119823837280273438e+02 9.826712036132812500e+01
1.101883239746093750e+02 9.761746215820312500e+01
1.084544067382812500e+02 9.693708801269531250e+01
1.067057037353515625e+02 9.650620269775390625e+01
1.049067916870117188e+02 9.609170532226562500e+01
1.032789459228515625e+02 9.558837127685546875e+01
1.016688690185546875e+02 9.519923400878906250e+01
1.001931228637695312e+02 9.494491577148437500e+01
9.875151824951171875e+01 9.483323669433593750e+01
9.743441772460937500e+01 9.487655639648437500e+01
