7.705963897705078125e+01 1.053493804931640625e+02
7.715127563476562500e+01 1.082737579345703125e+02
7.810427856445312500e+01 1.114047241210937500e+02
7.958142089843750000e+01 1.147132873535156250e+02
8.130848693847656250e+01 1.179580459594726562e+02
8.325537109375000000e+01 1.210590820312500000e+02
8.556597900390625000e+01 1.237369918823242188e+02
8.801950073242187500e+01 1.259363632202148438e+02
9.071544647216796875e+01 1.276256713867187500e+02
9.368413543701171875e+01 1.287092590332031250e+02
9.688645935058593750e+01 1.293120117187500000e+02
1.002076568603515625e+02 1.294163208007812500e+02
1.036900787353515625e+02 1.293562011718750000e+02
1.071505737304687500e+02 1.295777893066406250e+02
1.102613906860351562e+02 1.297411499023437500e+02
1.131896972656250000e+02 1.294131164550781250e+02
1.159764480590820312e+02 1.284093017578125000e+02
1.186669006347656250e+02 1.269720611572265625e+02
1.213156433105468750e+02 1.250104827880859375e+02
1.242050933837890625e+02 1.232571487426757812e+02
1.266267089843750000e+02 1.210817413330078125e+02
1.285515747070312500e+02 1.183221054077148438e+02
1.304164733886718750e+02 1.153688278198242188e+02
1.319960021972656250e+02 1.124057159423828125e+02
1.327366943359375000e+02 1.093925704956054688e+02
1.331139526367187500e+02 1.062660064697265625e+02
1.330903015136718750e+02 1.029984970092773438e+02
1.329202270507812500e+02 9.973998260498046875e+01
1.325052490234375000e+02 9.663148498535156250e+01
1.313827972412109375e+02 9.362145233154296875e+01
1.294440917968750000e+02 9.081617736816406250e+01
1.270933074951171875e+02 8.818252563476562500e+01
1.246502532958984375e+02 8.566409301757812500e+01
1.219764404296875000e+02 8.365730285644531250e+01
1.191108703613281250e+02 8.217651367187500000e+01
1.160752487182617188e+02 8.138998413085937500e+01
1.129211654663085938e+02 8.127404785156250000e+01
1.095592041015625000e+02 8.153694915771484375e+01
1.061487274169921875e+02 8.181602478027343750e+01
1.027557678222656250e+02 8.228903198242187500e+01
9.942398834228515625e+01 8.322758483886718750e+01
9.633565521240234375e+01 8.415711212158203125e+01
9.351905059814453125e+01 8.536483764648437500e+01
9.090048217773437500e+01 8.693673706054687500e+01
8.850502777099609375e+01 8.888594055175781250e+01
8.644046020507812500e+01 9.140771484375000000e+01
8.440411376953125000e+01 9.424641418457031250e+01
8.192681121826171875e+01 9.704258728027343750e+01
7.967234802246093750e+01 9.986238098144531250e+01
7.793620300292968750e+01 1.025831069946289062e+02
