1.001356353759765625e+02 9.834363555908203125e+01
9.888189697265625000e+01 9.930433654785156250e+01
9.766950225830078125e+01 1.003707046508789062e+02
9.654978179931640625e+01 1.014893341064453125e+02
9.553258514404296875e+01 1.026308135986328125e+02
9.473237609863281250e+01 1.036678390502929688e+02
9.429814910888671875e+01 1.046517791748046875e+02
9.410618591308593750e+01 1.056820983886718750e+02
9.428096771240234375e+01 1.067651290893554688e+02
9.481625366210937500e+01 1.079158248901367188e+02
9.559039306640625000e+01 1.091055145263671875e+02
9.650866699218750000e+01 1.103408050537109375e+02
9.752207946777343750e+01 1.115874938964843750e+02
9.848638153076171875e+01 1.127048950195312500e+02
9.951470184326171875e+01 1.136553039550781250e+02
1.005636138916015625e+02 1.144402618408203125e+02
1.016788787841796875e+02 1.150331954956054688e+02
1.027640838623046875e+02 1.155857696533203125e+02
1.038607406616210938e+02 1.159655456542968750e+02
1.049689331054687500e+02 1.162164306640625000e+02
1.060458908081054688e+02 1.162613296508789062e+02
1.071480331420898438e+02 1.161295013427734375e+02
1.083470916748046875e+02 1.157676773071289062e+02
1.095225906372070312e+02 1.152931289672851562e+02
1.106512680053710938e+02 1.145872879028320312e+02
1.117756652832031250e+02 1.136725921630859375e+02
1.128147277832031250e+02 1.125256042480468750e+02
1.138780517578125000e+02 1.113277587890625000e+02
1.148729171752929688e+02 1.101190185546875000e+02
1.157896499633789062e+02 1.090028305053710938e+02
1.164567947387695312e+02 1.079309768676757812e+02
1.169281005859375000e+02 1.068047409057617188e+02
1.172973022460937500e+02 1.055624084472656250e+02
1.174650039672851562e+02 1.042783889770507812e+02
1.174870605468750000e+02 1.030659027099609375e+02
1.172309875488281250e+02 1.018997955322265625e+02
1.166815643310546875e+02 1.008410110473632812e+02
1.157748565673828125e+02 9.981288909912109375e+01
1.146139831542968750e+02 9.889251708984375000e+01
1.133413772583007812e+02 9.804627227783203125e+01
1.120480804443359375e+02 9.723139953613281250e+01
1.109196166992187500e+02 9.651095581054687500e+01
1.098806762695312500e+02 9.602597045898437500e+01
1.087960281372070312e+02 9.580827331542968750e+01
1.076443786621093750e+02 9.575302886962890625e+01
1.064815826416015625e+02 9.584535980224609375e+01
1.053082199096679688e+02 9.598197174072265625e+01
1.040966949462890625e+02 9.640263366699218750e+01
1.027950057983398438e+02 9.698451232910156250e+01
1.014478530883789062e+02 9.759253692626953125e+01
