9.523912048339843750e+01 1.007308807373046875e+02
9.449893951416015625e+01 1.021294174194335938e+02
9.398503875732421875e+01 1.034910812377929688e+02
9.378038024902343750e+01 1.046792602539062500e+02
9.392363739013671875e+01 1.058132476806640625e+02
9.440707397460937500e+01 1.070373077392578125e+02
9.496429443359375000e+01 1.084434280395507812e+02
9.548999023437500000e+01 1.098832473754882812e+02
9.620233154296875000e+01 1.111924438476562500e+02
9.710025024414062500e+01 1.123673934936523438e+02
9.803975677490234375e+01 1.134730148315429688e+02
9.907675933837890625e+01 1.143861923217773438e+02
1.001776351928710938e+02 1.151515808105468750e+02
1.013708343505859375e+02 1.157884216308593750e+02
1.025606231689453125e+02 1.163805160522460938e+02
1.036829605102539062e+02 1.167419052124023438e+02
1.048075714111328125e+02 1.168198242187500000e+02
1.060080718994140625e+02 1.166860809326171875e+02
1.073440704345703125e+02 1.164829483032226562e+02
1.086788101196289062e+02 1.161546859741210938e+02
1.100767745971679688e+02 1.156561737060546875e+02
1.114552688598632812e+02 1.149276428222656250e+02
1.128206787109375000e+02 1.141248626708984375e+02
1.140300369262695312e+02 1.132708129882812500e+02
1.150150909423828125e+02 1.122216415405273438e+02
1.158881225585937500e+02 1.109304428100585938e+02
1.166021499633789062e+02 1.094068145751953125e+02
1.173124694824218750e+02 1.080151214599609375e+02
1.177961502075195312e+02 1.068293609619140625e+02
1.179647216796875000e+02 1.057540130615234375e+02
1.177025833129882812e+02 1.046687393188476562e+02
1.170990295410156250e+02 1.034950027465820312e+02
1.163544082641601562e+02 1.022720108032226562e+02
1.155657272338867188e+02 1.010990600585937500e+02
1.146493072509765625e+02 1.000386962890625000e+02
1.135245513916015625e+02 9.913578796386718750e+01
1.122324752807617188e+02 9.834848785400390625e+01
1.109897994995117188e+02 9.767501068115234375e+01
1.097664031982421875e+02 9.691841888427734375e+01
1.085646820068359375e+02 9.631957244873046875e+01
1.073024673461914062e+02 9.586729431152343750e+01
1.060248641967773438e+02 9.545138549804687500e+01
1.048565444946289062e+02 9.525911712646484375e+01
1.036987075805664062e+02 9.532438659667968750e+01
1.024742965698242188e+02 9.562112426757812500e+01
1.011760711669921875e+02 9.610208892822265625e+01
9.978428649902343750e+01 9.671492004394531250e+01
9.847787475585937500e+01 9.742323303222656250e+01
9.725872802734375000e+01 9.827832031250000000e+01
9.616387939453125000e+01 9.942822265625000000e+01
