9.802016448974609375e+01 8.686468505859375000e+01
9.607775878906250000e+01 8.789919281005859375e+01
9.425551605224609375e+01 8.932310485839843750e+01
9.265819549560546875e+01 9.094418334960937500e+01
9.134126281738281250e+01 9.274314880371093750e+01
9.031167602539062500e+01 9.494903564453125000e+01
8.964753723144531250e+01 9.727429962158203125e+01
8.909792327880859375e+01 9.973709106445312500e+01
8.878945922851562500e+01 1.021719894409179688e+02
8.877130889892578125e+01 1.046584625244140625e+02
8.893827819824218750e+01 1.070151138305664062e+02
8.919535064697265625e+01 1.093976364135742188e+02
8.977516937255859375e+01 1.115372695922851562e+02
9.059107971191406250e+01 1.135685729980468750e+02
9.165989685058593750e+01 1.155097198486328125e+02
9.300460052490234375e+01 1.172994995117187500e+02
9.453987121582031250e+01 1.190147933959960938e+02
9.611956787109375000e+01 1.204884872436523438e+02
9.779296875000000000e+01 1.216340789794921875e+02
9.978405761718750000e+01 1.224758605957031250e+02
1.020039520263671875e+02 1.231923828125000000e+02
1.043314361572265625e+02 1.239293975830078125e+02
1.066095809936523438e+02 1.243189239501953125e+02
1.088137054443359375e+02 1.244711837768554688e+02
1.110792160034179688e+02 1.242173690795898438e+02
1.133685989379882812e+02 1.235824966430664062e+02
1.157809143066406250e+02 1.226471099853515625e+02
1.181436767578125000e+02 1.214691543579101562e+02
1.203524322509765625e+02 1.201232452392578125e+02
1.222129516601562500e+02 1.186500320434570312e+02
1.235381851196289062e+02 1.168819503784179688e+02
1.243425445556640625e+02 1.148025512695312500e+02
1.248882217407226562e+02 1.125474853515625000e+02
1.251717681884765625e+02 1.102960128784179688e+02
1.250231018066406250e+02 1.081567459106445312e+02
1.245038223266601562e+02 1.061623458862304688e+02
1.237125854492187500e+02 1.041318283081054688e+02
1.226676788330078125e+02 1.021515426635742188e+02
1.213352661132812500e+02 1.001672592163085938e+02
1.199938278198242188e+02 9.811869812011718750e+01
1.183790664672851562e+02 9.626475524902343750e+01
1.165377578735351562e+02 9.455087280273437500e+01
1.146029663085937500e+02 9.268141937255859375e+01
1.127481613159179688e+02 9.091429901123046875e+01
1.108395385742187500e+02 8.946201324462890625e+01
1.087414703369140625e+02 8.840993499755859375e+01
1.064723358154296875e+02 8.760485076904296875e+01
1.042502975463867188e+02 8.686303710937500000e+01
1.021173324584960938e+02 8.638359832763671875e+01
1.000441131591796875e+02 8.642726135253906250e+01
