9.059146881103515625e+01 1.048556442260742188e+02
9.033676910400390625e+01 1.067372131347656250e+02
9.035439300537109375e+01 1.086303024291992188e+02
9.053057861328125000e+01 1.105004577636718750e+02
9.083564758300781250e+01 1.122922744750976562e+02
9.141259765625000000e+01 1.138337783813476562e+02
9.247385406494140625e+01 1.150847625732421875e+02
9.389797210693359375e+01 1.162066650390625000e+02
9.570981597900390625e+01 1.171705169677734375e+02
9.773877716064453125e+01 1.179827804565429688e+02
9.976043701171875000e+01 1.186688156127929688e+02
1.018154830932617188e+02 1.192237319946289062e+02
1.038890762329101562e+02 1.195721206665039062e+02
1.058115997314453125e+02 1.199777374267578125e+02
1.075319442749023438e+02 1.201699447631835938e+02
1.091351928710937500e+02 1.200749740600585938e+02
1.106701965332031250e+02 1.196517181396484375e+02
1.122241973876953125e+02 1.189445343017578125e+02
1.138861999511718750e+02 1.181017227172851562e+02
1.154840621948242188e+02 1.170377578735351562e+02
1.168956146240234375e+02 1.159924850463867188e+02
1.179489593505859375e+02 1.146856994628906250e+02
1.189111785888671875e+02 1.130549316406250000e+02
1.197416839599609375e+02 1.112442092895507812e+02
1.203502960205078125e+02 1.094298248291015625e+02
1.208342895507812500e+02 1.076141967773437500e+02
1.208843994140625000e+02 1.056881103515625000e+02
1.206004104614257812e+02 1.036788024902343750e+02
1.204196777343750000e+02 1.017193298339843750e+02
1.201066436767578125e+02 9.991904449462890625e+01
1.194517517089843750e+02 9.833416748046875000e+01
1.184561157226562500e+02 9.683493041992187500e+01
1.171750793457031250e+02 9.553059387207031250e+01
1.157285003662109375e+02 9.417562866210937500e+01
1.143186416625976562e+02 9.297109222412109375e+01
1.128635711669921875e+02 9.214115905761718750e+01
1.112226486206054688e+02 9.168566894531250000e+01
1.093707275390625000e+02 9.157775115966796875e+01
1.074234390258789062e+02 9.166722869873046875e+01
1.054713897705078125e+02 9.177765655517578125e+01
1.036529464721679688e+02 9.200880432128906250e+01
1.019155731201171875e+02 9.250939941406250000e+01
1.002050170898437500e+02 9.323379516601562500e+01
9.849389648437500000e+01 9.415442657470703125e+01
9.683025360107421875e+01 9.510501861572265625e+01
9.538446807861328125e+01 9.629246520996093750e+01
9.413487243652343750e+01 9.770388793945312500e+01
9.298238372802734375e+01 9.932683563232421875e+01
9.200076293945312500e+01 1.011335220336914062e+02
9.113894653320312500e+01 1.029989929199218750e+02
