1.053149108886718750e+02 8.617700195312500000e+01
1.033848876953125000e+02 8.565257263183593750e+01
1.014039230346679688e+02 8.566738128662109375e+01
9.938908386230468750e+01 8.605785369873046875e+01
9.740169525146484375e+01 8.687898254394531250e+01
9.540129852294921875e+01 8.807112884521484375e+01
9.357669830322265625e+01 8.962369537353515625e+01
9.204492187500000000e+01 9.157995605468750000e+01
9.061787414550781250e+01 9.368548583984375000e+01
8.936593627929687500e+01 9.583292388916015625e+01
8.842362976074218750e+01 9.810085296630859375e+01
8.785470581054687500e+01 1.003809738159179688e+02
8.760031890869140625e+01 1.025883789062500000e+02
8.770619964599609375e+01 1.047279510498046875e+02
8.809379577636718750e+01 1.068356246948242188e+02
8.891662597656250000e+01 1.089609451293945312e+02
8.998077392578125000e+01 1.111821365356445312e+02
9.119161987304687500e+01 1.133758087158203125e+02
9.254951477050781250e+01 1.156792297363281250e+02
9.386659240722656250e+01 1.178341445922851562e+02
9.532693481445312500e+01 1.198002166748046875e+02
9.691783142089843750e+01 1.214434967041015625e+02
9.864424896240234375e+01 1.226619949340820312e+02
1.005924835205078125e+02 1.234903259277343750e+02
1.027545623779296875e+02 1.240267868041992188e+02
1.050113143920898438e+02 1.244062194824218750e+02
1.072603988647460938e+02 1.245064315795898438e+02
1.095341644287109375e+02 1.243938674926757812e+02
1.117779388427734375e+02 1.241256408691406250e+02
1.138711395263671875e+02 1.236511840820312500e+02
1.158591079711914062e+02 1.227184600830078125e+02
1.178067398071289062e+02 1.214842987060546875e+02
1.196275177001953125e+02 1.199297943115234375e+02
1.212870941162109375e+02 1.180924224853515625e+02
1.227832412719726562e+02 1.161219406127929688e+02
1.240774841308593750e+02 1.141570816040039062e+02
1.249125061035156250e+02 1.121982879638671875e+02
1.251408233642578125e+02 1.102686462402343750e+02
1.249736175537109375e+02 1.082906494140625000e+02
1.244591751098632812e+02 1.062956619262695312e+02
1.235263366699218750e+02 1.042795639038085938e+02
1.221708221435546875e+02 1.023623199462890625e+02
1.204812545776367188e+02 1.004695739746093750e+02
1.188113708496093750e+02 9.839534759521484375e+01
1.171506576538085938e+02 9.625358581542968750e+01
1.151943130493164062e+02 9.432373809814453125e+01
1.129610900878906250e+02 9.249169921875000000e+01
1.108150100708007812e+02 9.053931427001953125e+01
1.089598693847656250e+02 8.869023132324218750e+01
1.071676864624023438e+02 8.720553588867187500e+01
