1.006216278076171875e+02 9.060105133056640625e+01
9.903604125976562500e+01 9.118167877197265625e+01
9.744023132324218750e+01 9.212485504150390625e+01
9.589842224121093750e+01 9.326333618164062500e+01
9.456513214111328125e+01 9.460066223144531250e+01
9.353028869628906250e+01 9.601184082031250000e+01
9.279019165039062500e+01 9.750316619873046875e+01
9.225961303710937500e+01 9.909375762939453125e+01
9.205635070800781250e+01 1.009068984985351562e+02
9.204767608642578125e+01 1.029177474975585938e+02
9.199468231201171875e+01 1.050468978881835938e+02
9.184939575195312500e+01 1.071035079956054688e+02
9.189118957519531250e+01 1.089448471069335938e+02
9.228681182861328125e+01 1.106095657348632812e+02
9.305561828613281250e+01 1.122629241943359375e+02
9.413812255859375000e+01 1.139505996704101562e+02
9.549040985107421875e+01 1.155020523071289062e+02
9.698612976074218750e+01 1.168997726440429688e+02
9.858265686035156250e+01 1.180455856323242188e+02
1.003921203613281250e+02 1.189116134643554688e+02
1.022836456298828125e+02 1.197541656494140625e+02
1.040213775634765625e+02 1.205448226928710938e+02
1.055999603271484375e+02 1.209317169189453125e+02
1.070920486450195312e+02 1.210288009643554688e+02
1.085808868408203125e+02 1.207946777343750000e+02
1.101687850952148438e+02 1.202480545043945312e+02
1.118643417358398438e+02 1.194269332885742188e+02
1.136968841552734375e+02 1.185630035400390625e+02
1.155030364990234375e+02 1.175443267822265625e+02
1.172231903076171875e+02 1.164365539550781250e+02
1.187078018188476562e+02 1.152057495117187500e+02
1.199409561157226562e+02 1.138627243041992188e+02
1.209928970336914062e+02 1.124302902221679688e+02
1.217531890869140625e+02 1.109246597290039062e+02
1.221212921142578125e+02 1.093705444335937500e+02
1.222216262817382812e+02 1.077855148315429688e+02
1.220569534301757812e+02 1.061451950073242188e+02
1.214074554443359375e+02 1.043842926025390625e+02
1.204746704101562500e+02 1.024762191772460938e+02
1.194096527099609375e+02 1.004836654663085938e+02
1.182298736572265625e+02 9.873018646240234375e+01
1.168560333251953125e+02 9.731730651855468750e+01
1.152971115112304688e+02 9.608732604980468750e+01
1.135931243896484375e+02 9.492947387695312500e+01
1.117510528564453125e+02 9.390821838378906250e+01
1.097921676635742188e+02 9.296356964111328125e+01
1.077844619750976562e+02 9.204490661621093750e+01
1.057985763549804688e+02 9.136386108398437500e+01
1.039210281372070312e+02 9.082950592041015625e+01
1.022078247070312500e+02 9.050547790527343750e+01
