1.020191497802734375e+02 9.895039367675781250e+01
1.013865585327148438e+02 9.935441589355468750e+01
1.008046112060546875e+02 9.989433288574218750e+01
1.002266998291015625e+02 1.005055999755859375e+02
9.973330688476562500e+01 1.012173538208007812e+02
9.937753295898437500e+01 1.021206207275390625e+02
9.904969787597656250e+01 1.030794982910156250e+02
9.875093078613281250e+01 1.040339965820312500e+02
9.866465759277343750e+01 1.049555053710937500e+02
9.866783142089843750e+01 1.058492660522460938e+02
9.879586029052734375e+01 1.067588272094726562e+02
9.904838562011718750e+01 1.076716156005859375e+02
9.941374206542968750e+01 1.086154556274414062e+02
9.981604003906250000e+01 1.095835800170898438e+02
1.003145065307617188e+02 1.103670578002929688e+02
1.009782257080078125e+02 1.110671310424804688e+02
1.017307662963867188e+02 1.117163696289062500e+02
1.025554428100585938e+02 1.123144226074218750e+02
1.033420944213867188e+02 1.128079299926757812e+02
1.041261596679687500e+02 1.131660308837890625e+02
1.048674697875976562e+02 1.133210754394531250e+02
1.055671615600585938e+02 1.132870941162109375e+02
1.064208145141601562e+02 1.130920639038085938e+02
1.073568115234375000e+02 1.128997268676757812e+02
1.082671585083007812e+02 1.126555175781250000e+02
1.091451721191406250e+02 1.124121322631835938e+02
1.099041748046875000e+02 1.120597534179687500e+02
1.106487731933593750e+02 1.115133361816406250e+02
1.114074554443359375e+02 1.109573593139648438e+02
1.120843353271484375e+02 1.103602447509765625e+02
1.127269897460937500e+02 1.096955413818359375e+02
1.133650207519531250e+02 1.089475784301757812e+02
1.138818969726562500e+02 1.081267089843750000e+02
1.141872634887695312e+02 1.073433074951171875e+02
1.142178955078125000e+02 1.065678482055664062e+02
1.140536804199218750e+02 1.057750091552734375e+02
1.138171615600585938e+02 1.049997177124023438e+02
1.135497589111328125e+02 1.042429962158203125e+02
1.131098632812500000e+02 1.034950942993164062e+02
1.124621124267578125e+02 1.027991256713867188e+02
1.116777725219726562e+02 1.021372222900390625e+02
1.107739181518554688e+02 1.015570297241210938e+02
1.098602218627929688e+02 1.009231719970703125e+02
1.088688964843750000e+02 1.003303222656250000e+02
1.078347549438476562e+02 9.980217742919921875e+01
1.068060836791992188e+02 9.930136871337890625e+01
1.058210525512695312e+02 9.886768341064453125e+01
1.048404846191406250e+02 9.885866546630859375e+01
1.037766571044921875e+02 9.889276885986328125e+01
1.028221893310546875e+02 9.879690551757812500e+01
