8.277001190185546875e+01 9.813443756103515625e+01
8.174478912353515625e+01 1.003181228637695312e+02
8.148541259765625000e+01 1.027273254394531250e+02
8.193572998046875000e+01 1.052281646728515625e+02
8.294775390625000000e+01 1.078276443481445312e+02
8.411742401123046875e+01 1.104485626220703125e+02
8.544102478027343750e+01 1.129868621826171875e+02
8.734320068359375000e+01 1.150480270385742188e+02
8.962133789062500000e+01 1.168450088500976562e+02
9.191789245605468750e+01 1.184382476806640625e+02
9.432373046875000000e+01 1.198152923583984375e+02
9.677032470703125000e+01 1.210169830322265625e+02
9.918569183349609375e+01 1.222505874633789062e+02
1.013494338989257812e+02 1.232869415283203125e+02
1.033723297119140625e+02 1.238297119140625000e+02
1.054181900024414062e+02 1.239932708740234375e+02
1.074260787963867188e+02 1.240067596435546875e+02
1.094705047607421875e+02 1.238119812011718750e+02
1.116320037841796875e+02 1.231363143920898438e+02
1.140010681152343750e+02 1.221289367675781250e+02
1.165753021240234375e+02 1.208537597656250000e+02
1.193666763305664062e+02 1.194887695312500000e+02
1.222582702636718750e+02 1.181199493408203125e+02
1.250229721069335938e+02 1.166036300659179688e+02
1.275702209472656250e+02 1.149098205566406250e+02
1.296520690917968750e+02 1.127061157226562500e+02
1.313117675781250000e+02 1.100632629394531250e+02
1.326660308837890625e+02 1.075008544921875000e+02
1.334393615722656250e+02 1.051652374267578125e+02
1.331141662597656250e+02 1.030791702270507812e+02
1.318019714355468750e+02 1.011750106811523438e+02
1.296782226562500000e+02 9.948171997070312500e+01
1.270717849731445312e+02 9.793181610107421875e+01
1.243666534423828125e+02 9.637222290039062500e+01
1.216966094970703125e+02 9.491178894042968750e+01
1.190470733642578125e+02 9.368431091308593750e+01
1.164632339477539062e+02 9.274591064453125000e+01
1.139229431152343750e+02 9.219880676269531250e+01
1.113019561767578125e+02 9.165368652343750000e+01
1.087142410278320312e+02 9.115538024902343750e+01
1.061837234497070312e+02 9.068376922607421875e+01
1.038055572509765625e+02 9.025292205810546875e+01
1.015706710815429688e+02 9.007095336914062500e+01
9.925693511962890625e+01 9.021498107910156250e+01
9.685585784912109375e+01 9.070820617675781250e+01
9.437940216064453125e+01 9.116807556152343750e+01
9.197044372558593750e+01 9.192019653320312500e+01
8.947018432617187500e+01 9.312075805664062500e+01
8.699028015136718750e+01 9.460526275634765625e+01
8.465622711181640625e+01 9.631572723388671875e+01
