9.807946014404296875e+01 9.852781677246093750e+01
9.714459228515625000e+01 9.944093322753906250e+01
9.658235931396484375e+01 1.005732650756835938e+02
9.624199676513671875e+01 1.017598495483398438e+02
9.591219329833984375e+01 1.028979339599609375e+02
9.568291473388671875e+01 1.039565048217773438e+02
9.582326507568359375e+01 1.049656677246093750e+02
9.612887573242187500e+01 1.060632324218750000e+02
9.651551818847656250e+01 1.073617324829101562e+02
9.704347991943359375e+01 1.087508697509765625e+02
9.753398895263671875e+01 1.101800842285156250e+02
9.793711090087890625e+01 1.115613479614257812e+02
9.840532684326171875e+01 1.126820144653320312e+02
9.920971679687500000e+01 1.135192794799804688e+02
1.004124755859375000e+02 1.142372894287109375e+02
1.018936386108398438e+02 1.151594696044921875e+02
1.032268218994140625e+02 1.159841003417968750e+02
1.044136505126953125e+02 1.164571914672851562e+02
1.055946273803710938e+02 1.166995849609375000e+02
1.067275314331054688e+02 1.168923110961914062e+02
1.077447204589843750e+02 1.168299255371093750e+02
1.087705535888671875e+02 1.164998474121093750e+02
1.097989807128906250e+02 1.161084594726562500e+02
1.106737670898437500e+02 1.154073562622070312e+02
1.114405746459960938e+02 1.142614822387695312e+02
1.124989089965820312e+02 1.129941329956054688e+02
1.135181503295898438e+02 1.117708816528320312e+02
1.143879852294921875e+02 1.104912185668945312e+02
1.151941452026367188e+02 1.091816635131835938e+02
1.158185958862304688e+02 1.080195007324218750e+02
1.162703857421875000e+02 1.068765106201171875e+02
1.165547103881835938e+02 1.057092132568359375e+02
1.165111389160156250e+02 1.044354629516601562e+02
1.162101974487304688e+02 1.030689544677734375e+02
1.158062057495117188e+02 1.017338638305664062e+02
1.154442443847656250e+02 1.005526657104492188e+02
1.149207611083984375e+02 9.971884155273437500e+01
1.141083068847656250e+02 9.909991455078125000e+01
1.130524826049804688e+02 9.853777313232421875e+01
1.118292617797851562e+02 9.806740570068359375e+01
1.103826370239257812e+02 9.761479187011718750e+01
1.088838806152343750e+02 9.699073791503906250e+01
1.075659942626953125e+02 9.642758941650390625e+01
1.063452682495117188e+02 9.618621063232421875e+01
1.051083145141601562e+02 9.615927124023437500e+01
1.039017105102539062e+02 9.616988372802734375e+01
1.027490844726562500e+02 9.627686309814453125e+01
1.015869293212890625e+02 9.651557922363281250e+01
1.004198913574218750e+02 9.709526824951171875e+01
9.928487396240234375e+01 9.781356048583984375e+01
