9.498130035400390625e+01 1.057304763793945312e+02
9.462650299072265625e+01 1.068656692504882812e+02
9.448896789550781250e+01 1.079639816284179688e+02
9.472891235351562500e+01 1.090260772705078125e+02
9.533468627929687500e+01 1.100778884887695312e+02
9.627120971679687500e+01 1.109946365356445312e+02
9.743608856201171875e+01 1.119011077880859375e+02
9.846507263183593750e+01 1.127713851928710938e+02
9.951402282714843750e+01 1.134937591552734375e+02
1.007966003417968750e+02 1.140233764648437500e+02
1.021892623901367188e+02 1.145695037841796875e+02
1.035485076904296875e+02 1.151566390991210938e+02
1.047863235473632812e+02 1.158003005981445312e+02
1.058034362792968750e+02 1.164293975830078125e+02
1.067528915405273438e+02 1.167099761962890625e+02
1.077400741577148438e+02 1.164921798706054688e+02
1.089180221557617188e+02 1.159356613159179688e+02
1.102221374511718750e+02 1.152706451416015625e+02
1.115664138793945312e+02 1.145641784667968750e+02
1.128412704467773438e+02 1.136570968627929688e+02
1.139617233276367188e+02 1.126548919677734375e+02
1.149103164672851562e+02 1.117151641845703125e+02
1.156413879394531250e+02 1.107233047485351562e+02
1.160975799560546875e+02 1.096050338745117188e+02
1.164037933349609375e+02 1.084503250122070312e+02
1.164461288452148438e+02 1.072758712768554688e+02
1.164457244873046875e+02 1.060634231567382812e+02
1.164958419799804688e+02 1.049890518188476562e+02
1.162037429809570312e+02 1.040161132812500000e+02
1.155907135009765625e+02 1.030739440917968750e+02
1.146212463378906250e+02 1.020120468139648438e+02
1.135137786865234375e+02 1.008315048217773438e+02
1.124954528808593750e+02 9.955482482910156250e+01
1.115808258056640625e+02 9.836756134033203125e+01
1.106653213500976562e+02 9.739780426025390625e+01
1.095704956054687500e+02 9.661656188964843750e+01
1.085208129882812500e+02 9.592187500000000000e+01
1.073591156005859375e+02 9.557600402832031250e+01
1.059990615844726562e+02 9.539799499511718750e+01
1.045728530883789062e+02 9.521588897705078125e+01
1.032520675659179688e+02 9.497838592529296875e+01
1.021506347656250000e+02 9.508394622802734375e+01
1.011443786621093750e+02 9.571659088134765625e+01
1.000110397338867188e+02 9.671971893310546875e+01
9.876278686523437500e+01 9.769981384277343750e+01
9.775895690917968750e+01 9.867450714111328125e+01
9.704273223876953125e+01 9.975815582275390625e+01
9.673694610595703125e+01 1.011837158203125000e+02
9.635617828369140625e+01 1.028255233764648438e+02
9.562891387939453125e+01 1.044026260375976562e+02
