9.577651977539062500e+01 9.339892578125000000e+01
9.439858245849609375e+01 9.474099731445312500e+01
9.314318084716796875e+01 9.624025726318359375e+01
9.209230804443359375e+01 9.783735656738281250e+01
9.139169311523437500e+01 9.962282562255859375e+01
9.087687683105468750e+01 1.015510406494140625e+02
9.052584075927734375e+01 1.034647598266601562e+02
9.032221221923828125e+01 1.052405166625976562e+02
9.055327606201171875e+01 1.068798980712890625e+02
9.095217132568359375e+01 1.085375137329101562e+02
9.151541900634765625e+01 1.102234344482421875e+02
9.240586853027343750e+01 1.117660827636718750e+02
9.343733978271484375e+01 1.133182601928710938e+02
9.472236633300781250e+01 1.146901321411132812e+02
9.632205200195312500e+01 1.160332946777343750e+02
9.796965789794921875e+01 1.173195953369140625e+02
9.961697387695312500e+01 1.185545043945312500e+02
1.014403686523437500e+02 1.192368621826171875e+02
1.033924560546875000e+02 1.197286148071289062e+02
1.053091735839843750e+02 1.201787643432617188e+02
1.070830612182617188e+02 1.204762344360351562e+02
1.088541870117187500e+02 1.204471206665039062e+02
1.105475845336914062e+02 1.200315704345703125e+02
1.124162139892578125e+02 1.194340438842773438e+02
1.142965011596679688e+02 1.188703613281250000e+02
1.158347625732421875e+02 1.178844833374023438e+02
1.171203308105468750e+02 1.165473632812500000e+02
1.183540802001953125e+02 1.149028930664062500e+02
1.195507431030273438e+02 1.132229080200195312e+02
1.205731201171875000e+02 1.115357437133789062e+02
1.213048477172851562e+02 1.098313980102539062e+02
1.216364517211914062e+02 1.082215728759765625e+02
1.216339111328125000e+02 1.065154800415039062e+02
1.214673233032226562e+02 1.047351531982421875e+02
1.210219497680664062e+02 1.029458236694335938e+02
1.202677688598632812e+02 1.011498413085937500e+02
1.193142166137695312e+02 9.931710815429687500e+01
1.181340560913085938e+02 9.758370208740234375e+01
1.167398147583007812e+02 9.597817230224609375e+01
1.152104492187500000e+02 9.443842315673828125e+01
1.137768173217773438e+02 9.318331909179687500e+01
1.122656326293945312e+02 9.239153289794921875e+01
1.105926284790039062e+02 9.195648956298828125e+01
1.086349105834960938e+02 9.177851867675781250e+01
1.065228805541992188e+02 9.148335266113281250e+01
1.044012756347656250e+02 9.111143493652343750e+01
1.024309768676757812e+02 9.103955078125000000e+01
1.006742858886718750e+02 9.133954620361328125e+01
9.892326354980468750e+01 9.181648254394531250e+01
9.725872802734375000e+01 9.245366668701171875e+01
