9.188970184326171875e+01 9.368180847167968750e+01
9.044303894042968750e+01 9.543311309814453125e+01
8.933756256103515625e+01 9.726564788818359375e+01
8.865960693359375000e+01 9.925415039062500000e+01
8.828421783447265625e+01 1.014345626831054688e+02
8.806463623046875000e+01 1.037395935058593750e+02
8.824200439453125000e+01 1.060600051879882812e+02
8.861883544921875000e+01 1.084284820556640625e+02
8.933498382568359375e+01 1.107361297607421875e+02
9.038265991210937500e+01 1.129532241821289062e+02
9.162039184570312500e+01 1.150133132934570312e+02
9.300926971435546875e+01 1.167770614624023438e+02
9.464340972900390625e+01 1.183267059326171875e+02
9.638771057128906250e+01 1.196640472412109375e+02
9.832000732421875000e+01 1.208854904174804688e+02
1.003065948486328125e+02 1.219745178222656250e+02
1.022723693847656250e+02 1.227585906982421875e+02
1.043718872070312500e+02 1.232259674072265625e+02
1.065549468994140625e+02 1.234937210083007812e+02
1.087178573608398438e+02 1.236577911376953125e+02
1.108561630249023438e+02 1.234141006469726562e+02
1.130273742675781250e+02 1.227921905517578125e+02
1.151359558105468750e+02 1.219098663330078125e+02
1.170908050537109375e+02 1.206467819213867188e+02
1.189612808227539062e+02 1.190997695922851562e+02
1.206575469970703125e+02 1.173613815307617188e+02
1.221509094238281250e+02 1.155121078491210938e+02
1.233083953857421875e+02 1.135300445556640625e+02
1.241859893798828125e+02 1.115009078979492188e+02
1.248011779785156250e+02 1.095741271972656250e+02
1.250382995605468750e+02 1.075837326049804688e+02
1.248095169067382812e+02 1.055763244628906250e+02
1.242451477050781250e+02 1.035088424682617188e+02
1.233908920288085938e+02 1.014890441894531250e+02
1.222259750366210938e+02 9.962329864501953125e+01
1.208076782226562500e+02 9.779648590087890625e+01
1.192356414794921875e+02 9.598003387451171875e+01
1.174750595092773438e+02 9.438523101806640625e+01
1.155757446289062500e+02 9.287223052978515625e+01
1.136810989379882812e+02 9.147393798828125000e+01
1.117272567749023438e+02 9.033127593994140625e+01
1.097974777221679688e+02 8.958987426757812500e+01
1.077374954223632812e+02 8.915464782714843750e+01
1.055660934448242188e+02 8.879943847656250000e+01
1.033819961547851562e+02 8.856645965576171875e+01
1.012671432495117188e+02 8.851948547363281250e+01
9.927516174316406250e+01 8.888925170898437500e+01
9.726113128662109375e+01 8.971055603027343750e+01
9.527638244628906250e+01 9.075066375732421875e+01
9.350943756103515625e+01 9.207736968994140625e+01
