9.797069549560546875e+01 8.795343017578125000e+01
9.598670196533203125e+01 8.890722656250000000e+01
9.429215240478515625e+01 9.013751983642578125e+01
9.291194152832031250e+01 9.169908142089843750e+01
9.171780395507812500e+01 9.358803558349609375e+01
9.065684509277343750e+01 9.568500518798828125e+01
8.987052917480468750e+01 9.787682342529296875e+01
8.933879852294921875e+01 1.000989990234375000e+02
8.900747680664062500e+01 1.023124771118164062e+02
8.887636566162109375e+01 1.045337295532226562e+02
8.902806091308593750e+01 1.067520675659179688e+02
8.944295501708984375e+01 1.090421066284179688e+02
8.996387481689453125e+01 1.113303680419921875e+02
9.083962249755859375e+01 1.134784698486328125e+02
9.204531860351562500e+01 1.156975402832031250e+02
9.337690734863281250e+01 1.178623428344726562e+02
9.488066864013671875e+01 1.197478027343750000e+02
9.657898712158203125e+01 1.213072433471679688e+02
9.840350341796875000e+01 1.225318298339843750e+02
1.003556823730468750e+02 1.233219146728515625e+02
1.024131393432617188e+02 1.238831939697265625e+02
1.045563354492187500e+02 1.240652618408203125e+02
1.067563629150390625e+02 1.240004348754882812e+02
1.088885498046875000e+02 1.238305053710937500e+02
1.110127716064453125e+02 1.233703079223632812e+02
1.131349487304687500e+02 1.224671096801757812e+02
1.153108444213867188e+02 1.213512191772460938e+02
1.174864196777343750e+02 1.202832336425781250e+02
1.194491806030273438e+02 1.189356765747070312e+02
1.211636276245117188e+02 1.173865432739257812e+02
1.226356277465820312e+02 1.157039413452148438e+02
1.235919799804687500e+02 1.138982696533203125e+02
1.241876754760742188e+02 1.119096755981445312e+02
1.246356811523437500e+02 1.097822494506835938e+02
1.249206008911132812e+02 1.077799835205078125e+02
1.246525192260742188e+02 1.058998413085937500e+02
1.239284667968750000e+02 1.040785446166992188e+02
1.229877243041992188e+02 1.021314697265625000e+02
1.217930908203125000e+02 1.001418991088867188e+02
1.202701263427734375e+02 9.810103607177734375e+01
1.186389846801757812e+02 9.605224609375000000e+01
1.167653198242187500e+02 9.417925262451171875e+01
1.146967239379882812e+02 9.236573028564453125e+01
1.126356048583984375e+02 9.056388092041015625e+01
1.106357879638671875e+02 8.923466491699218750e+01
1.085329666137695312e+02 8.843733978271484375e+01
1.063078460693359375e+02 8.779050445556640625e+01
1.040763702392578125e+02 8.724273681640625000e+01
1.019650497436523438e+02 8.706014251708984375e+01
9.996036529541015625e+01 8.732351684570312500e+01
