8.523786926269531250e+01 9.507611846923828125e+01
8.376915740966796875e+01 9.751788330078125000e+01
8.266074371337890625e+01 9.996467590332031250e+01
8.209270477294921875e+01 1.024199829101562500e+02
8.202423095703125000e+01 1.048838653564453125e+02
8.271994781494140625e+01 1.074148559570312500e+02
8.396328735351562500e+01 1.099558410644531250e+02
8.547884368896484375e+01 1.125008010864257812e+02
8.724954223632812500e+01 1.150117797851562500e+02
8.908265686035156250e+01 1.174178161621093750e+02
9.095503234863281250e+01 1.195959472656250000e+02
9.328961944580078125e+01 1.213051071166992188e+02
9.573377990722656250e+01 1.228463668823242188e+02
9.812216186523437500e+01 1.241352844238281250e+02
1.006625823974609375e+02 1.250085906982421875e+02
1.033093719482421875e+02 1.255821228027343750e+02
1.059749755859375000e+02 1.261531600952148438e+02
1.085735321044921875e+02 1.263196182250976562e+02
1.111516418457031250e+02 1.261562728881835938e+02
1.135886688232421875e+02 1.258315353393554688e+02
1.159543914794921875e+02 1.249438018798828125e+02
1.184473571777343750e+02 1.238054122924804688e+02
1.207934799194335938e+02 1.224024047851562500e+02
1.228436965942382812e+02 1.206409759521484375e+02
1.245666885375976562e+02 1.184841156005859375e+02
1.261253814697265625e+02 1.160114822387695312e+02
1.275190582275390625e+02 1.135056915283203125e+02
1.285679016113281250e+02 1.109782867431640625e+02
1.292150878906250000e+02 1.084834899902343750e+02
1.294173583984375000e+02 1.060223922729492188e+02
1.291021118164062500e+02 1.034837265014648438e+02
1.285007476806640625e+02 1.009312515258789062e+02
1.275272064208984375e+02 9.854748535156250000e+01
1.260218048095703125e+02 9.631581115722656250e+01
1.240631637573242188e+02 9.419325256347656250e+01
1.218977355957031250e+02 9.214495849609375000e+01
1.197205200195312500e+02 9.022975921630859375e+01
1.174911804199218750e+02 8.855837249755859375e+01
1.151168365478515625e+02 8.725037384033203125e+01
1.126582489013671875e+02 8.631939697265625000e+01
1.101617584228515625e+02 8.580311584472656250e+01
1.076029968261718750e+02 8.545260620117187500e+01
1.050661163330078125e+02 8.543064880371093750e+01
1.024730148315429688e+02 8.595281982421875000e+01
9.976119995117187500e+01 8.665267944335937500e+01
9.703489685058593750e+01 8.751160430908203125e+01
9.432367706298828125e+01 8.853281402587890625e+01
9.167021942138671875e+01 8.975364685058593750e+01
8.927873229980468750e+01 9.127692413330078125e+01
8.708072662353515625e+01 9.296023559570312500e+01
