9.555527496337890625e+01 8.379952239990234375e+01
9.315525054931640625e+01 8.537365722656250000e+01
9.093260955810546875e+01 8.743473815917968750e+01
8.894447326660156250e+01 8.979979705810546875e+01
8.720156860351562500e+01 9.229457855224609375e+01
8.573300170898437500e+01 9.476268768310546875e+01
8.492564392089843750e+01 9.736548614501953125e+01
8.426203918457031250e+01 1.001676712036132812e+02
8.404852294921875000e+01 1.030782318115234375e+02
8.398354339599609375e+01 1.060809326171875000e+02
8.399568176269531250e+01 1.090833053588867188e+02
8.437770843505859375e+01 1.121652679443359375e+02
8.516407775878906250e+01 1.150424194335937500e+02
8.627926635742187500e+01 1.177850952148437500e+02
8.775116729736328125e+01 1.203834152221679688e+02
8.950199127197265625e+01 1.228172454833984375e+02
9.166952514648437500e+01 1.248809585571289062e+02
9.404736328125000000e+01 1.268145828247070312e+02
9.653485107421875000e+01 1.284911499023437500e+02
9.917987060546875000e+01 1.297117614746093750e+02
1.019242248535156250e+02 1.306533660888671875e+02
1.046404037475585938e+02 1.312893981933593750e+02
1.072712249755859375e+02 1.310709228515625000e+02
1.099856567382812500e+02 1.302608032226562500e+02
1.128469696044921875e+02 1.291412811279296875e+02
1.157837524414062500e+02 1.279339828491210938e+02
1.182952651977539062e+02 1.262436447143554688e+02
1.205602188110351562e+02 1.241181793212890625e+02
1.228316345214843750e+02 1.219410629272460938e+02
1.248778076171875000e+02 1.196499252319335938e+02
1.264550704956054688e+02 1.172299346923828125e+02
1.275908737182617188e+02 1.146051177978515625e+02
1.285968017578125000e+02 1.118601760864257812e+02
1.291975097656250000e+02 1.089865570068359375e+02
1.296272888183593750e+02 1.061022415161132812e+02
1.298433532714843750e+02 1.033332824707031250e+02
1.296177673339843750e+02 1.007067871093750000e+02
1.285366668701171875e+02 9.833213043212890625e+01
1.270415802001953125e+02 9.578173828125000000e+01
1.253704299926757812e+02 9.317137145996093750e+01
1.234094085693359375e+02 9.076257324218750000e+01
1.212059936523437500e+02 8.860250091552734375e+01
1.188464279174804688e+02 8.674304199218750000e+01
1.163733520507812500e+02 8.520211029052734375e+01
1.136914978027343750e+02 8.429179382324218750e+01
1.107837677001953125e+02 8.369985198974609375e+01
1.076382675170898438e+02 8.320004272460937500e+01
1.044180755615234375e+02 8.282438659667968750e+01
1.012882995605468750e+02 8.286885833740234375e+01
9.826734924316406250e+01 8.303269195556640625e+01
