1.135685424804687500e+02 9.078805541992187500e+01
1.112955474853515625e+02 8.976675415039062500e+01
1.092868576049804688e+02 8.873451232910156250e+01
1.074787902832031250e+02 8.811151123046875000e+01
1.056652526855468750e+02 8.797804260253906250e+01
1.038227233886718750e+02 8.833432769775390625e+01
1.018334655761718750e+02 8.887036132812500000e+01
9.979469299316406250e+01 8.947338867187500000e+01
9.788507843017578125e+01 9.027621459960937500e+01
9.611953735351562500e+01 9.155790710449218750e+01
9.456166076660156250e+01 9.314028167724609375e+01
9.324061584472656250e+01 9.477920532226562500e+01
9.227096557617187500e+01 9.664159393310546875e+01
9.147171020507812500e+01 9.876678466796875000e+01
9.080167388916015625e+01 1.010052490234375000e+02
9.033415985107421875e+01 1.032484283447265625e+02
9.033531188964843750e+01 1.055332183837890625e+02
9.040910339355468750e+01 1.079332275390625000e+02
9.019588470458984375e+01 1.102133560180664062e+02
9.030663299560546875e+01 1.121976623535156250e+02
9.096833801269531250e+01 1.140156097412109375e+02
9.204386901855468750e+01 1.158715057373046875e+02
9.354862213134765625e+01 1.177215118408203125e+02
9.515930175781250000e+01 1.193995056152343750e+02
9.689338684082031250e+01 1.208405151367187500e+02
9.878970336914062500e+01 1.218996582031250000e+02
1.009458389282226562e+02 1.226133422851562500e+02
1.031153640747070312e+02 1.232278289794921875e+02
1.052202148437500000e+02 1.235664825439453125e+02
1.071999511718750000e+02 1.236123046875000000e+02
1.091301269531250000e+02 1.232635955810546875e+02
1.110465240478515625e+02 1.227646179199218750e+02
1.129586105346679688e+02 1.220404891967773438e+02
1.147888793945312500e+02 1.209671630859375000e+02
1.165779571533203125e+02 1.198119354248046875e+02
1.182896881103515625e+02 1.186530303955078125e+02
1.196902236938476562e+02 1.170505599975585938e+02
1.207814636230468750e+02 1.150474853515625000e+02
1.218095855712890625e+02 1.128757095336914062e+02
1.227816925048828125e+02 1.107067260742187500e+02
1.233814392089843750e+02 1.086982040405273438e+02
1.236178207397460938e+02 1.066958923339843750e+02
1.234073028564453125e+02 1.046114654541015625e+02
1.229436798095703125e+02 1.023579635620117188e+02
1.224600830078125000e+02 1.001608428955078125e+02
1.217754669189453125e+02 9.820548248291015625e+01
1.207373962402343750e+02 9.639723205566406250e+01
1.193153381347656250e+02 9.471330261230468750e+01
1.176330947875976562e+02 9.316708374023437500e+01
1.157091217041015625e+02 9.190393829345703125e+01
