9.517792510986328125e+01 9.781082153320312500e+01
9.372319030761718750e+01 9.849361419677734375e+01
9.267850494384765625e+01 9.934026336669921875e+01
9.223835754394531250e+01 1.004186630249023438e+02
9.224713134765625000e+01 1.017048187255859375e+02
9.249991607666015625e+01 1.032016601562500000e+02
9.289210510253906250e+01 1.046983566284179688e+02
9.345742034912109375e+01 1.061014404296875000e+02
9.438116455078125000e+01 1.073882141113281250e+02
9.541642761230468750e+01 1.086842575073242188e+02
9.655274200439453125e+01 1.099858856201171875e+02
9.766808319091796875e+01 1.112741699218750000e+02
9.888656616210937500e+01 1.124628982543945312e+02
1.000965652465820312e+02 1.134768295288085938e+02
1.013922271728515625e+02 1.144159545898437500e+02
1.026634368896484375e+02 1.153525695800781250e+02
1.039173431396484375e+02 1.159592437744140625e+02
1.051293487548828125e+02 1.164079284667968750e+02
1.063491058349609375e+02 1.166543045043945312e+02
1.076373977661132812e+02 1.168067321777343750e+02
1.089879150390625000e+02 1.168909378051757812e+02
1.103291320800781250e+02 1.167435379028320312e+02
1.117373962402343750e+02 1.163318634033203125e+02
1.131364059448242188e+02 1.158045959472656250e+02
1.144285583496093750e+02 1.149068527221679688e+02
1.155966033935546875e+02 1.137811584472656250e+02
1.166185760498046875e+02 1.124413833618164062e+02
1.176112136840820312e+02 1.108999938964843750e+02
1.186168518066406250e+02 1.094383621215820312e+02
1.194080886840820312e+02 1.081779251098632812e+02
1.197172012329101562e+02 1.069741897583007812e+02
1.197881164550781250e+02 1.057788772583007812e+02
1.195902099609375000e+02 1.045505905151367188e+02
1.190279235839843750e+02 1.033731689453125000e+02
1.180881958007812500e+02 1.022059097290039062e+02
1.170570831298828125e+02 1.010119171142578125e+02
1.160814895629882812e+02 1.000623168945312500e+02
1.147873687744140625e+02 9.946266174316406250e+01
1.131635437011718750e+02 9.899788665771484375e+01
1.113271865844726562e+02 9.817730712890625000e+01
1.097440032958984375e+02 9.728681945800781250e+01
1.083675537109375000e+02 9.653856658935546875e+01
1.071580886840820312e+02 9.611489105224609375e+01
1.059577255249023438e+02 9.597097778320312500e+01
1.046950759887695312e+02 9.591070556640625000e+01
1.033065109252929688e+02 9.586477661132812500e+01
1.018575515747070312e+02 9.595603942871093750e+01
1.002699432373046875e+02 9.635192108154296875e+01
9.850291442871093750e+01 9.673625946044921875e+01
9.681990051269531250e+01 9.718315124511718750e+01
