1.025561752319335938e+02 9.084027099609375000e+01
1.007415924072265625e+02 9.113706970214843750e+01
9.903182983398437500e+01 9.181474304199218750e+01
9.747903442382812500e+01 9.281144714355468750e+01
9.609016418457031250e+01 9.412499237060546875e+01
9.481441497802734375e+01 9.565026092529296875e+01
9.367417907714843750e+01 9.724079895019531250e+01
9.287135314941406250e+01 9.888205718994140625e+01
9.241243743896484375e+01 1.006012649536132812e+02
9.217681884765625000e+01 1.024037780761718750e+02
9.203163146972656250e+01 1.042584075927734375e+02
9.204188537597656250e+01 1.062378311157226562e+02
9.216268920898437500e+01 1.082118301391601562e+02
9.245385742187500000e+01 1.100494079589843750e+02
9.298253631591796875e+01 1.119050216674804688e+02
9.371666717529296875e+01 1.136881942749023438e+02
9.478421783447265625e+01 1.151638336181640625e+02
9.608059692382812500e+01 1.166031112670898438e+02
9.742903900146484375e+01 1.179565277099609375e+02
9.882804107666015625e+01 1.190693969726562500e+02
1.003708038330078125e+02 1.197668609619140625e+02
1.020674285888671875e+02 1.201658325195312500e+02
1.038804168701171875e+02 1.204147949218750000e+02
1.057479095458984375e+02 1.205929260253906250e+02
1.075958786010742188e+02 1.206239929199218750e+02
1.094308090209960938e+02 1.204408950805664062e+02
1.111758422851562500e+02 1.199478607177734375e+02
1.129348449707031250e+02 1.191070098876953125e+02
1.146431808471679688e+02 1.180766143798828125e+02
1.162548828125000000e+02 1.168488235473632812e+02
1.177709960937500000e+02 1.155513153076171875e+02
1.191169586181640625e+02 1.140880889892578125e+02
1.202163162231445312e+02 1.125133056640625000e+02
1.210198364257812500e+02 1.108236083984375000e+02
1.215358276367187500e+02 1.091114196777343750e+02
1.217942504882812500e+02 1.074543991088867188e+02
1.217593994140625000e+02 1.059266510009765625e+02
1.213339691162109375e+02 1.043985137939453125e+02
1.206440963745117188e+02 1.027743988037109375e+02
1.197762603759765625e+02 1.011521301269531250e+02
1.187093429565429688e+02 9.959124755859375000e+01
1.174342117309570312e+02 9.807734680175781250e+01
1.160243225097656250e+02 9.670960998535156250e+01
1.143693618774414062e+02 9.544296264648437500e+01
1.126833419799804688e+02 9.419883728027343750e+01
1.110741271972656250e+02 9.311679077148437500e+01
1.094028472900390625e+02 9.217539978027343750e+01
1.077058639526367188e+02 9.135649108886718750e+01
1.060429000854492188e+02 9.091915893554687500e+01
1.043598556518554688e+02 9.076757812500000000e+01
