1.180609436035156250e+02 9.251145935058593750e+01
1.163529281616210938e+02 9.082803344726562500e+01
1.143941802978515625e+02 8.939474487304687500e+01
1.123508605957031250e+02 8.824140930175781250e+01
1.100806884765625000e+02 8.732975769042968750e+01
1.076930541992187500e+02 8.672352600097656250e+01
1.052465362548828125e+02 8.618458557128906250e+01
1.028635177612304688e+02 8.607006072998046875e+01
1.004552841186523438e+02 8.635247802734375000e+01
9.822673797607421875e+01 8.657714843750000000e+01
9.645011901855468750e+01 8.735942077636718750e+01
9.513405609130859375e+01 8.898683166503906250e+01
9.362326049804687500e+01 9.096965026855468750e+01
9.178942871093750000e+01 9.299476623535156250e+01
9.022267150878906250e+01 9.518305206298828125e+01
8.898207092285156250e+01 9.735031127929687500e+01
8.819656372070312500e+01 9.964424133300781250e+01
8.767624664306640625e+01 1.020325164794921875e+02
8.722445678710937500e+01 1.043432769775390625e+02
8.706442260742187500e+01 1.064725494384765625e+02
8.756517028808593750e+01 1.085070114135742188e+02
8.840892028808593750e+01 1.107064361572265625e+02
8.931076049804687500e+01 1.130066299438476562e+02
9.049910736083984375e+01 1.151039428710937500e+02
9.187554168701171875e+01 1.169705429077148438e+02
9.348674011230468750e+01 1.185564193725585938e+02
9.535369873046875000e+01 1.198218688964843750e+02
9.751661682128906250e+01 1.208647308349609375e+02
9.994129943847656250e+01 1.217504348754882812e+02
1.025274887084960938e+02 1.226101150512695312e+02
1.052159423828125000e+02 1.235775909423828125e+02
1.078319854736328125e+02 1.247178878784179688e+02
1.104539566040039062e+02 1.254300689697265625e+02
1.127847137451171875e+02 1.261847457885742188e+02
1.148796310424804688e+02 1.264556808471679688e+02
1.166822967529296875e+02 1.261681976318359375e+02
1.182840270996093750e+02 1.252122268676757812e+02
1.195748443603515625e+02 1.233767242431640625e+02
1.209165191650390625e+02 1.210679931640625000e+02
1.221368713378906250e+02 1.186528167724609375e+02
1.230476226806640625e+02 1.161623458862304688e+02
1.235980300903320312e+02 1.137301025390625000e+02
1.237907104492187500e+02 1.114002838134765625e+02
1.237522277832031250e+02 1.090589370727539062e+02
1.234756622314453125e+02 1.066368865966796875e+02
1.229587707519531250e+02 1.040719604492187500e+02
1.224311599731445312e+02 1.015784606933593750e+02
1.216145858764648438e+02 9.910737609863281250e+01
1.205935440063476562e+02 9.675363159179687500e+01
1.194179229736328125e+02 9.451136779785156250e+01
