9.671785736083984375e+01 8.699797821044921875e+01
9.468378448486328125e+01 8.826379394531250000e+01
9.282641601562500000e+01 9.014653778076171875e+01
9.111057281494140625e+01 9.205381774902343750e+01
8.972431182861328125e+01 9.412084960937500000e+01
8.882895660400390625e+01 9.638609313964843750e+01
8.828981781005859375e+01 9.874166870117187500e+01
8.786907196044921875e+01 1.012007522583007812e+02
8.782950592041015625e+01 1.038666839599609375e+02
8.744810485839843750e+01 1.065554275512695312e+02
8.729275512695312500e+01 1.089310531616210938e+02
8.740457153320312500e+01 1.111310424804687500e+02
8.784680938720703125e+01 1.131009979248046875e+02
8.894258117675781250e+01 1.148809356689453125e+02
9.059037780761718750e+01 1.168028869628906250e+02
9.227460479736328125e+01 1.187542266845703125e+02
9.425553894042968750e+01 1.204765625000000000e+02
9.642417144775390625e+01 1.220344161987304688e+02
9.864506530761718750e+01 1.235422515869140625e+02
1.009640045166015625e+02 1.245575256347656250e+02
1.032967758178710938e+02 1.253483047485351562e+02
1.055752639770507812e+02 1.260243377685546875e+02
1.077079467773437500e+02 1.261763381958007812e+02
1.098079452514648438e+02 1.260856094360351562e+02
1.118966369628906250e+02 1.256496276855468750e+02
1.140345153808593750e+02 1.247016143798828125e+02
1.163574829101562500e+02 1.233558273315429688e+02
1.186690139770507812e+02 1.217842636108398438e+02
1.208899154663085938e+02 1.199671859741210938e+02
1.227629165649414062e+02 1.179462356567382812e+02
1.240653533935546875e+02 1.157272338867187500e+02
1.249599533081054688e+02 1.136381301879882812e+02
1.254528045654296875e+02 1.114517517089843750e+02
1.256330566406250000e+02 1.091056442260742188e+02
1.256711730957031250e+02 1.067228164672851562e+02
1.255373382568359375e+02 1.044663009643554688e+02
1.251203079223632812e+02 1.023608856201171875e+02
1.242425842285156250e+02 1.003765487670898438e+02
1.229430313110351562e+02 9.830297851562500000e+01
1.215868453979492188e+02 9.618920135498046875e+01
1.198835525512695312e+02 9.423051452636718750e+01
1.180665893554687500e+02 9.245877075195312500e+01
1.159640045166015625e+02 9.092689514160156250e+01
1.136018600463867188e+02 8.971446228027343750e+01
1.111544952392578125e+02 8.849022674560546875e+01
1.087834167480468750e+02 8.715366363525390625e+01
1.063584518432617188e+02 8.629328918457031250e+01
1.038185119628906250e+02 8.595677185058593750e+01
1.013679351806640625e+02 8.592379760742187500e+01
9.899160003662109375e+01 8.625952911376953125e+01
