9.769570922851562500e+01 9.674664306640625000e+01
9.647793579101562500e+01 9.829608917236328125e+01
9.532416534423828125e+01 9.986385345458984375e+01
9.435374450683593750e+01 1.014291381835937500e+02
9.364170837402343750e+01 1.030857162475585938e+02
9.309133148193359375e+01 1.046252746582031250e+02
9.280184173583984375e+01 1.060500488281250000e+02
9.281901550292968750e+01 1.074524841308593750e+02
9.313324737548828125e+01 1.090526657104492188e+02
9.351329803466796875e+01 1.106775512695312500e+02
9.390065765380859375e+01 1.122569046020507812e+02
9.437899780273437500e+01 1.137553253173828125e+02
9.522714233398437500e+01 1.151062545776367188e+02
9.637588500976562500e+01 1.162989501953125000e+02
9.768197631835937500e+01 1.173933029174804688e+02
9.897601318359375000e+01 1.183449020385742188e+02
1.003645782470703125e+02 1.189290161132812500e+02
1.018482666015625000e+02 1.191516265869140625e+02
1.034391403198242188e+02 1.190335159301757812e+02
1.050206146240234375e+02 1.189351425170898438e+02
1.064553375244140625e+02 1.187365493774414062e+02
1.077954406738281250e+02 1.183652954101562500e+02
1.090211791992187500e+02 1.176685028076171875e+02
1.102453384399414062e+02 1.167341613769531250e+02
1.115770416259765625e+02 1.156527404785156250e+02
1.128915481567382812e+02 1.142800292968750000e+02
1.142107467651367188e+02 1.126397857666015625e+02
1.155958099365234375e+02 1.110138092041015625e+02
1.169291534423828125e+02 1.094866333007812500e+02
1.180138320922851562e+02 1.080232467651367188e+02
1.188483963012695312e+02 1.066035308837890625e+02
1.194064636230468750e+02 1.052444152832031250e+02
1.196923370361328125e+02 1.038003692626953125e+02
1.197443389892578125e+02 1.024988708496093750e+02
1.194961547851562500e+02 1.012452621459960938e+02
1.187469329833984375e+02 1.000603790283203125e+02
1.177361450195312500e+02 9.881127929687500000e+01
1.165670776367187500e+02 9.755990600585937500e+01
1.151151885986328125e+02 9.652358245849609375e+01
1.136052703857421875e+02 9.563311004638671875e+01
1.118077697753906250e+02 9.495639038085937500e+01
1.100593719482421875e+02 9.422555541992187500e+01
1.084504165649414062e+02 9.356690979003906250e+01
1.068258819580078125e+02 9.303273773193359375e+01
1.052393798828125000e+02 9.273752593994140625e+01
1.038218994140625000e+02 9.276290893554687500e+01
1.025611495971679688e+02 9.301116943359375000e+01
1.013299102783203125e+02 9.352169799804687500e+01
1.000578002929687500e+02 9.434946441650390625e+01
9.883811950683593750e+01 9.541706848144531250e+01
