8.426502990722656250e+01 9.313908386230468750e+01
8.244950866699218750e+01 9.573477172851562500e+01
8.143394470214843750e+01 9.850301361083984375e+01
8.085685729980468750e+01 1.013573760986328125e+02
8.072700500488281250e+01 1.043157958984375000e+02
8.091014099121093750e+01 1.072961730957031250e+02
8.152322387695312500e+01 1.103120880126953125e+02
8.234671783447265625e+01 1.132982711791992188e+02
8.352909088134765625e+01 1.160389251708984375e+02
8.545089721679687500e+01 1.184693679809570312e+02
8.793048095703125000e+01 1.206908111572265625e+02
9.032925415039062500e+01 1.233466949462890625e+02
9.264828491210937500e+01 1.258485488891601562e+02
9.507755279541015625e+01 1.278654022216796875e+02
9.762041473388671875e+01 1.293904418945312500e+02
1.002348403930664062e+02 1.302922058105468750e+02
1.030375366210937500e+02 1.305728149414062500e+02
1.060050964355468750e+02 1.306499328613281250e+02
1.089174499511718750e+02 1.307626953125000000e+02
1.115835571289062500e+02 1.303978576660156250e+02
1.141597900390625000e+02 1.293455505371093750e+02
1.169836502075195312e+02 1.278919219970703125e+02
1.197808532714843750e+02 1.261724014282226562e+02
1.224102096557617188e+02 1.241967010498046875e+02
1.249509582519531250e+02 1.219314117431640625e+02
1.272540130615234375e+02 1.195204010009765625e+02
1.290811462402343750e+02 1.167691650390625000e+02
1.305153503417968750e+02 1.138462982177734375e+02
1.315778808593750000e+02 1.108456878662109375e+02
1.320938415527343750e+02 1.078444747924804688e+02
1.323488464355468750e+02 1.047697753906250000e+02
1.319693603515625000e+02 1.018221130371093750e+02
1.310696411132812500e+02 9.902577972412109375e+01
1.296996459960937500e+02 9.635374450683593750e+01
1.278472747802734375e+02 9.392337036132812500e+01
1.252925872802734375e+02 9.180874633789062500e+01
1.227037353515625000e+02 8.950825500488281250e+01
1.203738021850585938e+02 8.724056243896484375e+01
1.179341125488281250e+02 8.545979309082031250e+01
1.153410186767578125e+02 8.420983886718750000e+01
1.125955352783203125e+02 8.343870544433593750e+01
1.096374053955078125e+02 8.294181060791015625e+01
1.065672454833984375e+02 8.283083343505859375e+01
1.034360656738281250e+02 8.286911010742187500e+01
1.003778076171875000e+02 8.309628295898437500e+01
9.738597869873046875e+01 8.371797180175781250e+01
9.444053649902343750e+01 8.493054199218750000e+01
9.161825561523437500e+01 8.649582672119140625e+01
8.912922668457031250e+01 8.851124572753906250e+01
8.661219787597656250e+01 9.083321380615234375e+01
