9.449526214599609375e+01 8.615123748779296875e+01
9.235701751708984375e+01 8.814819335937500000e+01
9.036281585693359375e+01 9.044865417480468750e+01
8.841586303710937500e+01 9.268080902099609375e+01
8.685293579101562500e+01 9.504281616210937500e+01
8.570919799804687500e+01 9.762125396728515625e+01
8.481809234619140625e+01 1.002468719482421875e+02
8.415186309814453125e+01 1.029200210571289062e+02
8.380807495117187500e+01 1.055346221923828125e+02
8.371916198730468750e+01 1.081672821044921875e+02
8.416483306884765625e+01 1.107077102661132812e+02
8.500971984863281250e+01 1.131563034057617188e+02
8.627356719970703125e+01 1.156266479492187500e+02
8.785392761230468750e+01 1.181059494018554688e+02
8.960298919677734375e+01 1.206252059936523438e+02
9.144371032714843750e+01 1.230016326904296875e+02
9.368244934082031250e+01 1.250014724731445312e+02
9.609689331054687500e+01 1.267896499633789062e+02
9.852952575683593750e+01 1.283581695556640625e+02
1.011137924194335938e+02 1.294883270263671875e+02
1.037169113159179688e+02 1.300217132568359375e+02
1.063400192260742188e+02 1.299413452148437500e+02
1.089723205566406250e+02 1.294200897216796875e+02
1.115658874511718750e+02 1.285989379882812500e+02
1.141627578735351562e+02 1.272945709228515625e+02
1.168085327148437500e+02 1.257603302001953125e+02
1.192364044189453125e+02 1.240362396240234375e+02
1.213230819702148438e+02 1.220058517456054688e+02
1.230753936767578125e+02 1.197356796264648438e+02
1.244886474609375000e+02 1.172177963256835938e+02
1.257304534912109375e+02 1.145546798706054688e+02
1.268100433349609375e+02 1.118433761596679688e+02
1.275975112915039062e+02 1.091572189331054688e+02
1.280467224121093750e+02 1.066059875488281250e+02
1.279573211669921875e+02 1.040437469482421875e+02
1.276622085571289062e+02 1.014396743774414062e+02
1.271603698730468750e+02 9.894219207763671875e+01
1.262068405151367188e+02 9.646170806884765625e+01
1.249125518798828125e+02 9.402536010742187500e+01
1.231959533691406250e+02 9.167871093750000000e+01
1.211551742553710938e+02 8.950449371337890625e+01
1.187368164062500000e+02 8.764816284179687500e+01
1.161083145141601562e+02 8.600059509277343750e+01
1.133568649291992188e+02 8.468576049804687500e+01
1.104876708984375000e+02 8.385393524169921875e+01
1.075799026489257812e+02 8.327559661865234375e+01
1.046574096679687500e+02 8.308432769775390625e+01
1.018014068603515625e+02 8.312890625000000000e+01
9.921746826171875000e+01 8.359162139892578125e+01
9.680410003662109375e+01 8.456009674072265625e+01
