1.010923614501953125e+02 9.133942413330078125e+01
9.956532287597656250e+01 9.195404052734375000e+01
9.808974456787109375e+01 9.295253753662109375e+01
9.653263854980468750e+01 9.405626678466796875e+01
9.504585266113281250e+01 9.530931091308593750e+01
9.386729431152343750e+01 9.672245025634765625e+01
9.297023773193359375e+01 9.827912902832031250e+01
9.227708435058593750e+01 1.000436096191406250e+02
9.149954223632812500e+01 1.018310623168945312e+02
9.117443847656250000e+01 1.035492324829101562e+02
9.118173217773437500e+01 1.053705902099609375e+02
9.135643768310546875e+01 1.072736206054687500e+02
9.181903076171875000e+01 1.092854003906250000e+02
9.235281372070312500e+01 1.112728881835937500e+02
9.316896057128906250e+01 1.130423126220703125e+02
9.421237945556640625e+01 1.146478118896484375e+02
9.554376220703125000e+01 1.160553207397460938e+02
9.706481933593750000e+01 1.172843093872070312e+02
9.860565185546875000e+01 1.185718536376953125e+02
1.000678863525390625e+02 1.196804656982421875e+02
1.014887390136718750e+02 1.205034408569335938e+02
1.028091583251953125e+02 1.210245056152343750e+02
1.041787643432617188e+02 1.211224594116210938e+02
1.057003707885742188e+02 1.209692001342773438e+02
1.072582702636718750e+02 1.206182098388671875e+02
1.089809799194335938e+02 1.199450988769531250e+02
1.109450378417968750e+02 1.192396697998046875e+02
1.130264282226562500e+02 1.186178359985351562e+02
1.150421829223632812e+02 1.179916687011718750e+02
1.166987609863281250e+02 1.170634460449218750e+02
1.180415954589843750e+02 1.158975906372070312e+02
1.190670623779296875e+02 1.145494461059570312e+02
1.197900009155273438e+02 1.130279159545898438e+02
1.202552108764648438e+02 1.113820114135742188e+02
1.205730285644531250e+02 1.096945266723632812e+02
1.206048965454101562e+02 1.080109100341796875e+02
1.203736801147460938e+02 1.063305511474609375e+02
1.197467727661132812e+02 1.045579223632812500e+02
1.190540771484375000e+02 1.026000289916992188e+02
1.183046569824218750e+02 1.006144027709960938e+02
1.173295593261718750e+02 9.880406951904296875e+01
1.162251968383789062e+02 9.712564086914062500e+01
1.147726745605468750e+02 9.572286987304687500e+01
1.130508575439453125e+02 9.447181701660156250e+01
1.112919464111328125e+02 9.328644561767578125e+01
1.095428237915039062e+02 9.236257934570312500e+01
1.078214263916015625e+02 9.172073364257812500e+01
1.061142272949218750e+02 9.147354125976562500e+01
1.043941802978515625e+02 9.126109313964843750e+01
1.026994323730468750e+02 9.112486267089843750e+01
