9.754069519042968750e+01 9.507698059082031250e+01
9.623498535156250000e+01 9.634492492675781250e+01
9.498896789550781250e+01 9.775758361816406250e+01
9.392367553710937500e+01 9.908471679687500000e+01
9.309584045410156250e+01 1.004992828369140625e+02
9.272058105468750000e+01 1.019432144165039062e+02
9.256410217285156250e+01 1.035664062500000000e+02
9.243025207519531250e+01 1.053175811767578125e+02
9.248004913330078125e+01 1.069870147705078125e+02
9.274040222167968750e+01 1.086569366455078125e+02
9.315025329589843750e+01 1.102644042968750000e+02
9.384600830078125000e+01 1.116826477050781250e+02
9.481870269775390625e+01 1.130184783935546875e+02
9.600885009765625000e+01 1.142886352539062500e+02
9.741977691650390625e+01 1.154790420532226562e+02
9.902405548095703125e+01 1.165373611450195312e+02
1.007310638427734375e+02 1.175022811889648438e+02
1.024112472534179688e+02 1.183818359375000000e+02
1.039666137695312500e+02 1.191025390625000000e+02
1.054094085693359375e+02 1.195019912719726562e+02
1.068263244628906250e+02 1.194936981201171875e+02
1.083153839111328125e+02 1.191691284179687500e+02
1.098937149047851562e+02 1.187209320068359375e+02
1.113854598999023438e+02 1.181809997558593750e+02
1.128227844238281250e+02 1.174696502685546875e+02
1.142074127197265625e+02 1.165746765136718750e+02
1.154402770996093750e+02 1.154192810058593750e+02
1.165880584716796875e+02 1.140157241821289062e+02
1.176037902832031250e+02 1.124767456054687500e+02
1.184005661010742188e+02 1.109225006103515625e+02
1.189984283447265625e+02 1.094294891357421875e+02
1.193986663818359375e+02 1.079742279052734375e+02
1.196544647216796875e+02 1.065098419189453125e+02
1.196936035156250000e+02 1.049918289184570312e+02
1.194056549072265625e+02 1.035203704833984375e+02
1.188668975830078125e+02 1.021351165771484375e+02
1.179970626831054688e+02 1.007490997314453125e+02
1.168831481933593750e+02 9.942820739746093750e+01
1.156091766357421875e+02 9.815078735351562500e+01
1.141899566650390625e+02 9.698532104492187500e+01
1.125884857177734375e+02 9.602153015136718750e+01
1.108575439453125000e+02 9.527195739746093750e+01
1.089806518554687500e+02 9.455114746093750000e+01
1.071217041015625000e+02 9.369824218750000000e+01
1.055084915161132812e+02 9.299059295654296875e+01
1.040977478027343750e+02 9.270079040527343750e+01
1.028098220825195312e+02 9.267536163330078125e+01
1.015507354736328125e+02 9.297480773925781250e+01
1.002395629882812500e+02 9.348265075683593750e+01
9.891690826416015625e+01 9.415815734863281250e+01
