9.395561981201171875e+01 9.769082641601562500e+01
9.312547302246093750e+01 9.905727386474609375e+01
9.273936462402343750e+01 1.006548614501953125e+02
9.248254394531250000e+01 1.024142990112304688e+02
9.236576843261718750e+01 1.041285629272460938e+02
9.254247283935546875e+01 1.057979431152343750e+02
9.285054779052734375e+01 1.074154815673828125e+02
9.329004669189453125e+01 1.089763946533203125e+02
9.393734741210937500e+01 1.105627288818359375e+02
9.475627136230468750e+01 1.120580291748046875e+02
9.588738250732421875e+01 1.134286804199218750e+02
9.728260803222656250e+01 1.148398132324218750e+02
9.880035400390625000e+01 1.162968444824218750e+02
1.002905960083007812e+02 1.176863021850585938e+02
1.017419281005859375e+02 1.187143630981445312e+02
1.032138595581054688e+02 1.194316711425781250e+02
1.046381454467773438e+02 1.198267517089843750e+02
1.061127090454101562e+02 1.199693984985351562e+02
1.076464767456054688e+02 1.199083786010742188e+02
1.092394180297851562e+02 1.197352218627929688e+02
1.107966308593750000e+02 1.193462982177734375e+02
1.123380661010742188e+02 1.187158050537109375e+02
1.137878799438476562e+02 1.177820510864257812e+02
1.151329116821289062e+02 1.164371719360351562e+02
1.164955062866210938e+02 1.149247970581054688e+02
1.177952804565429688e+02 1.133344802856445312e+02
1.188822326660156250e+02 1.117801818847656250e+02
1.197838211059570312e+02 1.102732467651367188e+02
1.204107971191406250e+02 1.088284454345703125e+02
1.206891403198242188e+02 1.074386596679687500e+02
1.206366348266601562e+02 1.061173248291015625e+02
1.200966110229492188e+02 1.047827911376953125e+02
1.193287963867187500e+02 1.032602462768554688e+02
1.184722595214843750e+02 1.016127090454101562e+02
1.174883422851562500e+02 9.993724822998046875e+01
1.163614578247070312e+02 9.831995391845703125e+01
1.152187805175781250e+02 9.693576049804687500e+01
1.139440612792968750e+02 9.590673828125000000e+01
1.125219802856445312e+02 9.500234985351562500e+01
1.110465316772460938e+02 9.412075042724609375e+01
1.096488418579101562e+02 9.325444793701171875e+01
1.082776641845703125e+02 9.266151428222656250e+01
1.068514328002929688e+02 9.252053070068359375e+01
1.052414627075195312e+02 9.257150268554687500e+01
1.035939559936523438e+02 9.272885131835937500e+01
1.019023895263671875e+02 9.306575012207031250e+01
1.001605453491210938e+02 9.367027282714843750e+01
9.842411041259765625e+01 9.434849548339843750e+01
9.686252593994140625e+01 9.534853363037109375e+01
9.531853485107421875e+01 9.650391387939453125e+01
