1.043177947998046875e+02 8.342632293701171875e+01
1.023357391357421875e+02 8.338532257080078125e+01
1.000769042968750000e+02 8.393595123291015625e+01
9.778551483154296875e+01 8.484149169921875000e+01
9.559317016601562500e+01 8.613198089599609375e+01
9.381295776367187500e+01 8.785195922851562500e+01
9.239952087402343750e+01 8.989851379394531250e+01
9.114950561523437500e+01 9.211643981933593750e+01
9.037494659423828125e+01 9.447685241699218750e+01
8.986763000488281250e+01 9.702966308593750000e+01
8.941247558593750000e+01 9.956354522705078125e+01
8.901790618896484375e+01 1.020597152709960938e+02
8.890103912353515625e+01 1.044158706665039062e+02
8.911935424804687500e+01 1.068204879760742188e+02
8.956623077392578125e+01 1.092788009643554688e+02
9.032079315185546875e+01 1.116501159667968750e+02
9.129798126220703125e+01 1.139324493408203125e+02
9.262150573730468750e+01 1.162160949707031250e+02
9.413331604003906250e+01 1.184181365966796875e+02
9.573719787597656250e+01 1.204793548583984375e+02
9.750666046142578125e+01 1.221541976928710938e+02
9.946074676513671875e+01 1.235241699218750000e+02
1.016516342163085938e+02 1.245856628417968750e+02
1.039828643798828125e+02 1.254406814575195312e+02
1.063503875732421875e+02 1.259937057495117188e+02
1.087431564331054688e+02 1.262802886962890625e+02
1.110536117553710938e+02 1.263065338134765625e+02
1.133874664306640625e+02 1.260707550048828125e+02
1.156764831542968750e+02 1.253996963500976562e+02
1.178507690429687500e+02 1.244112167358398438e+02
1.199144058227539062e+02 1.230123672485351562e+02
1.217673568725585938e+02 1.212828903198242188e+02
1.233438110351562500e+02 1.193520050048828125e+02
1.245544509887695312e+02 1.174463272094726562e+02
1.252398071289062500e+02 1.154534835815429688e+02
1.255676727294921875e+02 1.133443603515625000e+02
1.256741943359375000e+02 1.112038955688476562e+02
1.254342880249023438e+02 1.091240310668945312e+02
1.248256988525390625e+02 1.070541305541992188e+02
1.236222839355468750e+02 1.048852005004882812e+02
1.222354202270507812e+02 1.024355621337890625e+02
1.208804779052734375e+02 9.977398681640625000e+01
1.196899795532226562e+02 9.729099273681640625e+01
1.183137130737304688e+02 9.505243682861328125e+01
1.166652069091796875e+02 9.319718933105468750e+01
1.145840148925781250e+02 9.159695434570312500e+01
1.122789154052734375e+02 8.977838897705078125e+01
1.099776916503906250e+02 8.774626922607421875e+01
1.079255447387695312e+02 8.582138824462890625e+01
1.060892028808593750e+02 8.426773071289062500e+01
