9.277098083496093750e+01 1.131494750976562500e+02
9.300340270996093750e+01 1.143097991943359375e+02
9.387889099121093750e+01 1.152970657348632812e+02
9.518118286132812500e+01 1.161963195800781250e+02
9.663015747070312500e+01 1.170703506469726562e+02
9.829368591308593750e+01 1.177266006469726562e+02
9.992119598388671875e+01 1.180894927978515625e+02
1.014266662597656250e+02 1.181931533813476562e+02
1.030501098632812500e+02 1.179419708251953125e+02
1.048383636474609375e+02 1.176292648315429688e+02
1.067121810913085938e+02 1.173823089599609375e+02
1.084782409667968750e+02 1.172693481445312500e+02
1.100892791748046875e+02 1.170457916259765625e+02
1.115988464355468750e+02 1.165667266845703125e+02
1.130117568969726562e+02 1.159149017333984375e+02
1.143474273681640625e+02 1.149548645019531250e+02
1.155665512084960938e+02 1.136425933837890625e+02
1.166351013183593750e+02 1.121255950927734375e+02
1.176030578613281250e+02 1.105329284667968750e+02
1.184817657470703125e+02 1.089162445068359375e+02
1.191887512207031250e+02 1.073959121704101562e+02
1.197345733642578125e+02 1.060014801025390625e+02
1.198309173583984375e+02 1.046624221801757812e+02
1.196395492553710938e+02 1.032658462524414062e+02
1.192515106201171875e+02 1.018125305175781250e+02
1.187389984130859375e+02 1.003383178710937500e+02
1.179243469238281250e+02 9.878129577636718750e+01
1.169843215942382812e+02 9.710065460205078125e+01
1.159550476074218750e+02 9.565639495849609375e+01
1.146544799804687500e+02 9.448928833007812500e+01
1.132137145996093750e+02 9.359114074707031250e+01
1.117479705810546875e+02 9.293286132812500000e+01
1.103623504638671875e+02 9.256756591796875000e+01
1.089724731445312500e+02 9.254573822021484375e+01
1.075402297973632812e+02 9.275531005859375000e+01
1.059809799194335938e+02 9.304006195068359375e+01
1.044512634277343750e+02 9.342728424072265625e+01
1.029920806884765625e+02 9.407621765136718750e+01
1.015955276489257812e+02 9.490527343750000000e+01
1.000945129394531250e+02 9.605638122558593750e+01
9.855715942382812500e+01 9.728733825683593750e+01
9.706832885742187500e+01 9.843732452392578125e+01
9.580676269531250000e+01 9.971258544921875000e+01
9.488408660888671875e+01 1.013094940185546875e+02
9.411746215820312500e+01 1.029886703491210938e+02
9.360307312011718750e+01 1.045971984863281250e+02
9.342535400390625000e+01 1.062666931152343750e+02
9.345184326171875000e+01 1.080636749267578125e+02
9.337373352050781250e+01 1.099985961914062500e+02
9.295575714111328125e+01 1.117639923095703125e+02
