1.158535308837890625e+02 9.121890258789062500e+01
1.139225311279296875e+02 8.984852600097656250e+01
1.120515899658203125e+02 8.846762847900390625e+01
1.102506942749023438e+02 8.745780944824218750e+01
1.082498550415039062e+02 8.685911560058593750e+01
1.061758575439453125e+02 8.674341583251953125e+01
1.040626754760742188e+02 8.702560424804687500e+01
1.018701019287109375e+02 8.761460876464843750e+01
9.973585510253906250e+01 8.869592285156250000e+01
9.762029266357421875e+01 9.002642822265625000e+01
9.569530487060546875e+01 9.156336975097656250e+01
9.393098449707031250e+01 9.330326843261718750e+01
9.226013183593750000e+01 9.511904907226562500e+01
9.085026550292968750e+01 9.703988647460937500e+01
8.982328796386718750e+01 9.908699798583984375e+01
8.900709533691406250e+01 1.012339172363281250e+02
8.848281860351562500e+01 1.034336395263671875e+02
8.822932434082031250e+01 1.057604675292968750e+02
8.829219818115234375e+01 1.081074600219726562e+02
8.854713439941406250e+01 1.104315032958984375e+02
8.909124755859375000e+01 1.126283264160156250e+02
8.997263336181640625e+01 1.148370742797851562e+02
9.111525726318359375e+01 1.168630218505859375e+02
9.248748779296875000e+01 1.186621093750000000e+02
9.400163269042968750e+01 1.202057647705078125e+02
9.586743164062500000e+01 1.213466491699218750e+02
9.793797302246093750e+01 1.223275146484375000e+02
1.000890197753906250e+02 1.232348022460937500e+02
1.021383438110351562e+02 1.239153594970703125e+02
1.041435852050781250e+02 1.242567367553710938e+02
1.061463012695312500e+02 1.242564163208007812e+02
1.082039184570312500e+02 1.238913726806640625e+02
1.105332717895507812e+02 1.232930984497070312e+02
1.130160140991210938e+02 1.226976776123046875e+02
1.154088516235351562e+02 1.218769073486328125e+02
1.175873336791992188e+02 1.209184265136718750e+02
1.194586105346679688e+02 1.196838531494140625e+02
1.209759674072265625e+02 1.180829467773437500e+02
1.220764389038085938e+02 1.160666198730468750e+02
1.229475097656250000e+02 1.137500610351562500e+02
1.236941833496093750e+02 1.113018875122070312e+02
1.243006439208984375e+02 1.090051574707031250e+02
1.246179809570312500e+02 1.067706756591796875e+02
1.244439544677734375e+02 1.045002136230468750e+02
1.239443893432617188e+02 1.021620788574218750e+02
1.233369140625000000e+02 9.994747161865234375e+01
1.223968353271484375e+02 9.799911499023437500e+01
1.209733428955078125e+02 9.626870727539062500e+01
1.193492431640625000e+02 9.445015716552734375e+01
1.177012405395507812e+02 9.270275878906250000e+01
