9.396037292480468750e+01 9.894398498535156250e+01
9.308516693115234375e+01 1.004996337890625000e+02
9.242277526855468750e+01 1.021519775390625000e+02
9.193453979492187500e+01 1.038554840087890625e+02
9.160311889648437500e+01 1.054702301025390625e+02
9.152677154541015625e+01 1.069300842285156250e+02
9.180326080322265625e+01 1.083772354125976562e+02
9.247794342041015625e+01 1.097967681884765625e+02
9.353063201904296875e+01 1.113340454101562500e+02
9.453157043457031250e+01 1.129038085937500000e+02
9.563482666015625000e+01 1.144329071044921875e+02
9.699765777587890625e+01 1.158542938232421875e+02
9.844016265869140625e+01 1.171366577148437500e+02
9.986498260498046875e+01 1.182182617187500000e+02
1.012299804687500000e+02 1.190494918823242188e+02
1.027228393554687500e+02 1.195530090332031250e+02
1.042521438598632812e+02 1.197022552490234375e+02
1.058376464843750000e+02 1.196897277832031250e+02
1.074943695068359375e+02 1.195424194335937500e+02
1.091894226074218750e+02 1.192148284912109375e+02
1.108148422241210938e+02 1.186475677490234375e+02
1.123451995849609375e+02 1.179955749511718750e+02
1.137518920898437500e+02 1.170521774291992188e+02
1.151055679321289062e+02 1.157936401367187500e+02
1.164195632934570312e+02 1.143410720825195312e+02
1.176875152587890625e+02 1.128065185546875000e+02
1.187074508666992188e+02 1.111206817626953125e+02
1.195268096923828125e+02 1.094681701660156250e+02
1.200670318603515625e+02 1.078302459716796875e+02
1.202779235839843750e+02 1.062090301513671875e+02
1.203050079345703125e+02 1.046145782470703125e+02
1.201529998779296875e+02 1.029871444702148438e+02
1.199140167236328125e+02 1.013646163940429688e+02
1.193839111328125000e+02 9.983708953857421875e+01
1.186555633544921875e+02 9.839244079589843750e+01
1.177455673217773438e+02 9.717247772216796875e+01
1.165014572143554688e+02 9.629336547851562500e+01
1.149666519165039062e+02 9.555790710449218750e+01
1.132265548706054688e+02 9.498461151123046875e+01
1.115100173950195312e+02 9.444137573242187500e+01
1.098097229003906250e+02 9.403693389892578125e+01
1.080533905029296875e+02 9.370649719238281250e+01
1.063275451660156250e+02 9.349353790283203125e+01
1.046660232543945312e+02 9.360153198242187500e+01
1.030293579101562500e+02 9.385668945312500000e+01
1.014419708251953125e+02 9.434004974365234375e+01
9.975099182128906250e+01 9.515625000000000000e+01
9.801641082763671875e+01 9.597569274902343750e+01
9.640193939208984375e+01 9.665571594238281250e+01
9.507076263427734375e+01 9.764313507080078125e+01
