9.074960327148437500e+01 9.721843719482421875e+01
8.948973083496093750e+01 9.900818634033203125e+01
8.849518585205078125e+01 1.008746261596679688e+02
8.776857757568359375e+01 1.027560119628906250e+02
8.763478088378906250e+01 1.044588928222656250e+02
8.799707794189453125e+01 1.061403656005859375e+02
8.855098724365234375e+01 1.078540344238281250e+02
8.922251892089843750e+01 1.095869979858398438e+02
9.023655700683593750e+01 1.112064743041992188e+02
9.148105621337890625e+01 1.127583236694335938e+02
9.290986633300781250e+01 1.142595825195312500e+02
9.453227996826171875e+01 1.157154693603515625e+02
9.632463836669921875e+01 1.170757369995117188e+02
9.813607025146484375e+01 1.184168090820312500e+02
1.000233001708984375e+02 1.194373626708984375e+02
1.018240814208984375e+02 1.203318634033203125e+02
1.035847320556640625e+02 1.209638977050781250e+02
1.054421997070312500e+02 1.210775146484375000e+02
1.073615875244140625e+02 1.208431854248046875e+02
1.093391571044921875e+02 1.204562988281250000e+02
1.113799514770507812e+02 1.198456192016601562e+02
1.133594512939453125e+02 1.190900878906250000e+02
1.152956085205078125e+02 1.181479492187500000e+02
1.170496978759765625e+02 1.170836563110351562e+02
1.185619277954101562e+02 1.157655029296875000e+02
1.198034439086914062e+02 1.142208557128906250e+02
1.208827819824218750e+02 1.124236145019531250e+02
1.218367462158203125e+02 1.105370025634765625e+02
1.224949722290039062e+02 1.086472625732421875e+02
1.228975067138671875e+02 1.067752075195312500e+02
1.229704971313476562e+02 1.049013977050781250e+02
1.228157806396484375e+02 1.030938110351562500e+02
1.223116378784179688e+02 1.014440841674804688e+02
1.213540496826171875e+02 9.988377380371093750e+01
1.200813598632812500e+02 9.836307525634765625e+01
1.186462402343750000e+02 9.688659667968750000e+01
1.170620040893554688e+02 9.563870239257812500e+01
1.152530822753906250e+02 9.463317871093750000e+01
1.133118286132812500e+02 9.370413208007812500e+01
1.113259582519531250e+02 9.287010192871093750e+01
1.094107284545898438e+02 9.210438537597656250e+01
1.075862197875976562e+02 9.157425689697265625e+01
1.057898864746093750e+02 9.132285308837890625e+01
1.039013061523437500e+02 9.132859802246093750e+01
1.019588470458984375e+02 9.152649688720703125e+01
9.995466613769531250e+01 9.192344665527343750e+01
9.781919860839843750e+01 9.249075317382812500e+01
9.574105834960937500e+01 9.330904388427734375e+01
9.384037780761718750e+01 9.429095458984375000e+01
9.221266174316406250e+01 9.558235168457031250e+01
