8.026201629638671875e+01 9.752073669433593750e+01
7.963584899902343750e+01 1.008065414428710938e+02
7.940965270996093750e+01 1.042032623291015625e+02
7.933359527587890625e+01 1.075918655395507812e+02
7.987419128417968750e+01 1.110220031738281250e+02
8.053753662109375000e+01 1.143224487304687500e+02
8.173828887939453125e+01 1.173959045410156250e+02
8.346822357177734375e+01 1.202488479614257812e+02
8.549207305908203125e+01 1.229505462646484375e+02
8.779853820800781250e+01 1.254552307128906250e+02
9.039698028564453125e+01 1.275767669677734375e+02
9.338805389404296875e+01 1.292375335693359375e+02
9.666448974609375000e+01 1.304989318847656250e+02
1.000409317016601562e+02 1.315251922607421875e+02
1.034325714111328125e+02 1.321065368652343750e+02
1.067420730590820312e+02 1.323898162841796875e+02
1.099807434082031250e+02 1.323561401367187500e+02
1.130783157348632812e+02 1.320308532714843750e+02
1.160409088134765625e+02 1.311020812988281250e+02
1.189584808349609375e+02 1.296887817382812500e+02
1.216176986694335938e+02 1.277380447387695312e+02
1.240947952270507812e+02 1.257227325439453125e+02
1.262491683959960938e+02 1.233500900268554688e+02
1.280913238525390625e+02 1.207799606323242188e+02
1.296984252929687500e+02 1.179261627197265625e+02
1.309056091308593750e+02 1.147823104858398438e+02
1.318673400878906250e+02 1.114018936157226562e+02
1.325162048339843750e+02 1.080214233398437500e+02
1.327746124267578125e+02 1.047257232666015625e+02
1.324137115478515625e+02 1.013897171020507812e+02
1.317390594482421875e+02 9.785303497314453125e+01
1.309447784423828125e+02 9.445381164550781250e+01
1.296432037353515625e+02 9.135410308837890625e+01
1.277527618408203125e+02 8.878170776367187500e+01
1.252713012695312500e+02 8.666812133789062500e+01
1.223704147338867188e+02 8.485611724853515625e+01
1.192791748046875000e+02 8.347657012939453125e+01
1.160083694458007812e+02 8.244181823730468750e+01
1.127388916015625000e+02 8.131161499023437500e+01
1.095179138183593750e+02 8.079631042480468750e+01
1.062395477294921875e+02 8.071174621582031250e+01
1.028710556030273438e+02 8.090446472167968750e+01
9.943492889404296875e+01 8.142675018310546875e+01
9.597129058837890625e+01 8.232356262207031250e+01
9.281046295166015625e+01 8.319394683837890625e+01
8.993946838378906250e+01 8.448036956787109375e+01
8.746969604492187500e+01 8.639532470703125000e+01
8.517182159423828125e+01 8.876606750488281250e+01
8.329961395263671875e+01 9.158077239990234375e+01
8.150741577148437500e+01 9.447441864013671875e+01
