9.601239013671875000e+01 8.908374023437500000e+01
9.411837768554687500e+01 9.024937438964843750e+01
9.252918243408203125e+01 9.181135559082031250e+01
9.124912261962890625e+01 9.383005523681640625e+01
9.005143737792968750e+01 9.600604248046875000e+01
8.907408142089843750e+01 9.809943389892578125e+01
8.844495391845703125e+01 1.001773529052734375e+02
8.807374572753906250e+01 1.022639312744140625e+02
8.803216552734375000e+01 1.044257507324218750e+02
8.823279571533203125e+01 1.066013259887695312e+02
8.852277374267578125e+01 1.086911010742187500e+02
8.914591217041015625e+01 1.106452484130859375e+02
9.012648010253906250e+01 1.124665985107421875e+02
9.141112518310546875e+01 1.143108444213867188e+02
9.291792297363281250e+01 1.161204528808593750e+02
9.460595703125000000e+01 1.177946701049804688e+02
9.646455383300781250e+01 1.193367462158203125e+02
9.842781066894531250e+01 1.207296676635742188e+02
1.003925399780273438e+02 1.219108352661132812e+02
1.023951873779296875e+02 1.227052688598632812e+02
1.044164428710937500e+02 1.232471466064453125e+02
1.064711456298828125e+02 1.234860229492187500e+02
1.085196838378906250e+02 1.234661636352539062e+02
1.105014190673828125e+02 1.232020874023437500e+02
1.124566268920898438e+02 1.225882568359375000e+02
1.144337310791015625e+02 1.215767669677734375e+02
1.164367065429687500e+02 1.202461090087890625e+02
1.185074157714843750e+02 1.187539978027343750e+02
1.204319763183593750e+02 1.171532440185546875e+02
1.220741729736328125e+02 1.153489837646484375e+02
1.235155029296875000e+02 1.135517730712890625e+02
1.245123596191406250e+02 1.118441772460937500e+02
1.248425445556640625e+02 1.100815582275390625e+02
1.247218704223632812e+02 1.081929168701171875e+02
1.244133148193359375e+02 1.061947937011718750e+02
1.238312377929687500e+02 1.041914367675781250e+02
1.228400878906250000e+02 1.021776885986328125e+02
1.215787353515625000e+02 1.001535797119140625e+02
1.201053619384765625e+02 9.813206481933593750e+01
1.185762786865234375e+02 9.608975982666015625e+01
1.169122314453125000e+02 9.419845581054687500e+01
1.151412200927734375e+02 9.257400512695312500e+01
1.132258758544921875e+02 9.116757202148437500e+01
1.111409759521484375e+02 9.006468200683593750e+01
1.089964828491210938e+02 8.911004638671875000e+01
1.068607025146484375e+02 8.840246582031250000e+01
1.046653137207031250e+02 8.805908966064453125e+01
1.024177856445312500e+02 8.791262817382812500e+01
1.002125167846679688e+02 8.798474121093750000e+01
9.804864501953125000e+01 8.832188415527343750e+01
