9.068658447265625000e+01 9.024192810058593750e+01
8.867848205566406250e+01 9.190570831298828125e+01
8.708868408203125000e+01 9.398584747314453125e+01
8.579941558837890625e+01 9.633408355712890625e+01
8.498580932617187500e+01 9.883940887451171875e+01
8.461796569824218750e+01 1.014193801879882812e+02
8.454281616210937500e+01 1.041318969726562500e+02
8.466165924072265625e+01 1.069811477661132812e+02
8.487851715087890625e+01 1.098621063232421875e+02
8.533065032958984375e+01 1.125196609497070312e+02
8.628631591796875000e+01 1.148764343261718750e+02
8.782618713378906250e+01 1.170359497070312500e+02
8.980914306640625000e+01 1.190870971679687500e+02
9.180644989013671875e+01 1.211740264892578125e+02
9.384417724609375000e+01 1.229142761230468750e+02
9.618830871582031250e+01 1.242001647949218750e+02
9.858010864257812500e+01 1.252513656616210938e+02
1.010359649658203125e+02 1.259966430664062500e+02
1.036433029174804688e+02 1.266042327880859375e+02
1.061148452758789062e+02 1.269644470214843750e+02
1.085285339355468750e+02 1.269117050170898438e+02
1.108665313720703125e+02 1.265727844238281250e+02
1.132437133789062500e+02 1.256956558227539062e+02
1.157256240844726562e+02 1.244633789062500000e+02
1.181248245239257812e+02 1.230773162841796875e+02
1.202835311889648438e+02 1.212679901123046875e+02
1.223182601928710938e+02 1.191462936401367188e+02
1.242757263183593750e+02 1.170313873291015625e+02
1.257819976806640625e+02 1.148079605102539062e+02
1.269245376586914062e+02 1.123203125000000000e+02
1.277984466552734375e+02 1.097192611694335938e+02
1.284600830078125000e+02 1.072224197387695312e+02
1.286113433837890625e+02 1.047981796264648438e+02
1.282604522705078125e+02 1.024673156738281250e+02
1.274645843505859375e+02 1.000700302124023438e+02
1.263139114379882812e+02 9.773588562011718750e+01
1.247882537841796875e+02 9.557631683349609375e+01
1.228800506591796875e+02 9.354956054687500000e+01
1.207920455932617188e+02 9.170066070556640625e+01
1.184899826049804688e+02 9.011898040771484375e+01
1.160652236938476562e+02 8.870350646972656250e+01
1.135717468261718750e+02 8.741545867919921875e+01
1.110392227172851562e+02 8.651600646972656250e+01
1.084087905883789062e+02 8.587582397460937500e+01
1.059413375854492188e+02 8.533330535888671875e+01
1.036551971435546875e+02 8.530696868896484375e+01
1.012509384155273438e+02 8.589368438720703125e+01
9.862967681884765625e+01 8.683057403564453125e+01
9.584276580810546875e+01 8.787975311279296875e+01
9.310800933837890625e+01 8.894944763183593750e+01
