9.541550445556640625e+01 8.808374023437500000e+01
9.347978210449218750e+01 8.923320770263671875e+01
9.180917358398437500e+01 9.090084075927734375e+01
9.042380523681640625e+01 9.296411895751953125e+01
8.916192626953125000e+01 9.520781707763671875e+01
8.813412475585937500e+01 9.737689971923828125e+01
8.747222900390625000e+01 9.954150390625000000e+01
8.708275604248046875e+01 1.016846389770507812e+02
8.707995605468750000e+01 1.039032897949218750e+02
8.752369689941406250e+01 1.062188415527343750e+02
8.807113647460937500e+01 1.085996398925781250e+02
8.865041351318359375e+01 1.110633087158203125e+02
8.933991241455078125e+01 1.134262847900390625e+02
9.031317138671875000e+01 1.156743469238281250e+02
9.153636169433593750e+01 1.177929229736328125e+02
9.297757720947265625e+01 1.196620025634765625e+02
9.468121337890625000e+01 1.212495422363281250e+02
9.661254882812500000e+01 1.225675735473632812e+02
9.880324554443359375e+01 1.236801528930664062e+02
1.010577545166015625e+02 1.245502014160156250e+02
1.033878631591796875e+02 1.250131530761718750e+02
1.057361373901367188e+02 1.251793594360351562e+02
1.079511871337890625e+02 1.252128601074218750e+02
1.100829772949218750e+02 1.249100799560546875e+02
1.122493209838867188e+02 1.241895294189453125e+02
1.144451599121093750e+02 1.231065826416015625e+02
1.166880950927734375e+02 1.219181823730468750e+02
1.188462371826171875e+02 1.205385513305664062e+02
1.208282852172851562e+02 1.187884826660156250e+02
1.226986083984375000e+02 1.168005905151367188e+02
1.244298477172851562e+02 1.146503448486328125e+02
1.258483047485351562e+02 1.125847244262695312e+02
1.267471008300781250e+02 1.105759887695312500e+02
1.271327285766601562e+02 1.086587219238281250e+02
1.268959045410156250e+02 1.067800903320312500e+02
1.260349731445312500e+02 1.048404998779296875e+02
1.249027328491210938e+02 1.027724456787109375e+02
1.236273651123046875e+02 1.005977783203125000e+02
1.221845855712890625e+02 9.850104522705078125e+01
1.203917922973632812e+02 9.657700347900390625e+01
1.183236694335937500e+02 9.483609008789062500e+01
1.161927795410156250e+02 9.305548858642578125e+01
1.141556396484375000e+02 9.131861114501953125e+01
1.120395202636718750e+02 8.985872650146484375e+01
1.097300262451171875e+02 8.882187652587890625e+01
1.073414077758789062e+02 8.790365600585937500e+01
1.049438629150390625e+02 8.724714660644531250e+01
1.024697189331054688e+02 8.705151367187500000e+01
9.997862243652343750e+01 8.715002441406250000e+01
9.759176635742187500e+01 8.747014617919921875e+01
