8.495866394042968750e+01 1.030758438110351562e+02
8.531954193115234375e+01 1.057135696411132812e+02
8.594404602050781250e+01 1.084403228759765625e+02
8.635971069335937500e+01 1.110473785400390625e+02
8.707872009277343750e+01 1.134305419921875000e+02
8.817987823486328125e+01 1.154756851196289062e+02
8.989168548583984375e+01 1.173135604858398438e+02
9.166814422607421875e+01 1.193143997192382812e+02
9.333979797363281250e+01 1.215600280761718750e+02
9.540431976318359375e+01 1.233059082031250000e+02
9.769100952148437500e+01 1.246469573974609375e+02
1.001224212646484375e+02 1.256698150634765625e+02
1.027442779541015625e+02 1.263304519653320312e+02
1.055468750000000000e+02 1.268251266479492188e+02
1.083193511962890625e+02 1.272483139038085938e+02
1.107376861572265625e+02 1.271785430908203125e+02
1.129289627075195312e+02 1.266511611938476562e+02
1.149566497802734375e+02 1.255406799316406250e+02
1.169325866699218750e+02 1.238556900024414062e+02
1.190938873291015625e+02 1.222214508056640625e+02
1.210263748168945312e+02 1.205510940551757812e+02
1.226394653320312500e+02 1.186610488891601562e+02
1.240307998657226562e+02 1.166670532226562500e+02
1.249324340820312500e+02 1.145756988525390625e+02
1.254846649169921875e+02 1.125419921875000000e+02
1.255725784301757812e+02 1.104231491088867188e+02
1.249673767089843750e+02 1.079881820678710938e+02
1.245080947875976562e+02 1.052688674926757812e+02
1.242638244628906250e+02 1.026228256225585938e+02
1.237762832641601562e+02 1.002388916015625000e+02
1.227065887451171875e+02 9.799527740478515625e+01
1.215327987670898438e+02 9.539254760742187500e+01
1.200090942382812500e+02 9.293365478515625000e+01
1.181155395507812500e+02 9.072079467773437500e+01
1.161620025634765625e+02 8.861897277832031250e+01
1.140558471679687500e+02 8.708364105224609375e+01
1.118712463378906250e+02 8.608536529541015625e+01
1.095644073486328125e+02 8.559468841552734375e+01
1.069729309082031250e+02 8.572447967529296875e+01
1.041815338134765625e+02 8.589004516601562500e+01
1.014763412475585938e+02 8.593652343750000000e+01
9.902687835693359375e+01 8.656733703613281250e+01
9.677365875244140625e+01 8.789604949951171875e+01
9.434422302246093750e+01 8.937147521972656250e+01
9.195344543457031250e+01 9.089054870605468750e+01
8.982855987548828125e+01 9.265236663818359375e+01
8.784883880615234375e+01 9.438311767578125000e+01
8.633258819580078125e+01 9.632192993164062500e+01
8.526741027832031250e+01 9.841271209716796875e+01
8.482716369628906250e+01 1.006203689575195312e+02
