1.039166946411132812e+02 9.691552734375000000e+01
1.030258865356445312e+02 9.726332855224609375e+01
1.021331710815429688e+02 9.783534240722656250e+01
1.011770782470703125e+02 9.846611785888671875e+01
1.002304229736328125e+02 9.911115264892578125e+01
9.944997406005859375e+01 9.982640838623046875e+01
9.879544067382812500e+01 1.006619720458984375e+02
9.821104431152343750e+01 1.016456298828125000e+02
9.770133209228515625e+01 1.027642440795898438e+02
9.723034667968750000e+01 1.039359207153320312e+02
9.690614318847656250e+01 1.051466979980468750e+02
9.671730041503906250e+01 1.063835601806640625e+02
9.672991943359375000e+01 1.075444717407226562e+02
9.689176940917968750e+01 1.087310638427734375e+02
9.719967651367187500e+01 1.098259735107421875e+02
9.771012878417968750e+01 1.107303466796875000e+02
9.844533538818359375e+01 1.114961853027343750e+02
9.934930419921875000e+01 1.122705154418945312e+02
1.003724670410156250e+02 1.129605102539062500e+02
1.014352340698242188e+02 1.135727157592773438e+02
1.025673141479492188e+02 1.141118545532226562e+02
1.037626876831054688e+02 1.145932846069335938e+02
1.050284423828125000e+02 1.149426498413085938e+02
1.062717514038085938e+02 1.152437896728515625e+02
1.074997482299804688e+02 1.153704757690429688e+02
1.086490936279296875e+02 1.153179550170898438e+02
1.097506256103515625e+02 1.150001907348632812e+02
1.108283920288085938e+02 1.144800720214843750e+02
1.118495407104492188e+02 1.137703628540039062e+02
1.127801284790039062e+02 1.127988357543945312e+02
1.137679595947265625e+02 1.116757354736328125e+02
1.146955566406250000e+02 1.104786376953125000e+02
1.155404052734375000e+02 1.092531509399414062e+02
1.162306060791015625e+02 1.080818099975585938e+02
1.167194824218750000e+02 1.069062652587890625e+02
1.169753494262695312e+02 1.057016296386718750e+02
1.170454406738281250e+02 1.045428009033203125e+02
1.169184875488281250e+02 1.034250488281250000e+02
1.165689544677734375e+02 1.023587646484375000e+02
1.160595016479492188e+02 1.014114456176757812e+02
1.153423233032226562e+02 1.006393737792968750e+02
1.144020080566406250e+02 9.995977020263671875e+01
1.132852020263671875e+02 9.925807189941406250e+01
1.120947265625000000e+02 9.859525299072265625e+01
1.108791427612304688e+02 9.799526214599609375e+01
1.096580429077148438e+02 9.755955505371093750e+01
1.084305648803710938e+02 9.720623016357421875e+01
1.071945190429687500e+02 9.698384857177734375e+01
1.059852294921875000e+02 9.687276458740234375e+01
1.048973770141601562e+02 9.679840850830078125e+01
