1.010517196655273438e+02 9.962432861328125000e+01
1.001634902954101562e+02 1.003413085937500000e+02
9.927416992187500000e+01 1.009901885986328125e+02
9.856692504882812500e+01 1.016738433837890625e+02
9.819784545898437500e+01 1.023458099365234375e+02
9.806510162353515625e+01 1.030839233398437500e+02
9.804018402099609375e+01 1.038818511962890625e+02
9.803790283203125000e+01 1.047061004638671875e+02
9.816537475585937500e+01 1.055500183105468750e+02
9.837873077392578125e+01 1.064929656982421875e+02
9.868716430664062500e+01 1.074646453857421875e+02
9.909402465820312500e+01 1.083883743286132812e+02
9.957823181152343750e+01 1.091871643066406250e+02
1.003030853271484375e+02 1.099286499023437500e+02
1.011840820312500000e+02 1.106643753051757812e+02
1.020961532592773438e+02 1.113948669433593750e+02
1.029344940185546875e+02 1.120470733642578125e+02
1.037173004150390625e+02 1.125348815917968750e+02
1.044461288452148438e+02 1.128479537963867188e+02
1.052087249755859375e+02 1.129979171752929688e+02
1.060254287719726562e+02 1.130979461669921875e+02
1.068727722167968750e+02 1.131551971435546875e+02
1.076448974609375000e+02 1.131426086425781250e+02
1.083713378906250000e+02 1.129844894409179688e+02
1.090787353515625000e+02 1.126005554199218750e+02
1.098715362548828125e+02 1.119712219238281250e+02
1.107460327148437500e+02 1.111861724853515625e+02
1.116246719360351562e+02 1.104079971313476562e+02
1.122792510986328125e+02 1.096058731079101562e+02
1.126840667724609375e+02 1.088302459716796875e+02
1.128486175537109375e+02 1.080457534790039062e+02
1.128455810546875000e+02 1.071956939697265625e+02
1.128065338134765625e+02 1.063043746948242188e+02
1.127498855590820312e+02 1.053547515869140625e+02
1.127156295776367188e+02 1.044134063720703125e+02
1.126430282592773438e+02 1.034972152709960938e+02
1.124690399169921875e+02 1.025913696289062500e+02
1.121534729003906250e+02 1.016804504394531250e+02
1.116591033935546875e+02 1.007617187500000000e+02
1.110043334960937500e+02 9.990956115722656250e+01
1.103402633666992188e+02 9.922258758544921875e+01
1.097044067382812500e+02 9.890495300292968750e+01
1.088983993530273438e+02 9.888012695312500000e+01
1.078275146484375000e+02 9.888026428222656250e+01
1.065739898681640625e+02 9.870587158203125000e+01
1.053714752197265625e+02 9.853141784667968750e+01
1.043688507080078125e+02 9.847010040283203125e+01
1.035048980712890625e+02 9.852314758300781250e+01
1.026955795288085938e+02 9.870509338378906250e+01
1.018830566406250000e+02 9.903910827636718750e+01
