8.796063232421875000e+01 1.109709701538085938e+02
8.853563690185546875e+01 1.129864501953125000e+02
8.948120880126953125e+01 1.149765319824218750e+02
9.069727325439453125e+01 1.168204193115234375e+02
9.215908050537109375e+01 1.184867401123046875e+02
9.397172546386718750e+01 1.200017471313476562e+02
9.589534759521484375e+01 1.211854476928710938e+02
9.800616455078125000e+01 1.220185623168945312e+02
1.002648544311523438e+02 1.225528259277343750e+02
1.024835357666015625e+02 1.228435592651367188e+02
1.047189331054687500e+02 1.228427047729492188e+02
1.069723663330078125e+02 1.228254089355468750e+02
1.091571273803710938e+02 1.225558624267578125e+02
1.111682357788085938e+02 1.221070938110351562e+02
1.130024108886718750e+02 1.213645629882812500e+02
1.148328704833984375e+02 1.203546142578125000e+02
1.167079315185546875e+02 1.190188293457031250e+02
1.185627746582031250e+02 1.173662948608398438e+02
1.203550720214843750e+02 1.155804672241210938e+02
1.218752288818359375e+02 1.139215316772460938e+02
1.230278930664062500e+02 1.120719528198242188e+02
1.237928848266601562e+02 1.100602874755859375e+02
1.243456192016601562e+02 1.079489440917968750e+02
1.244878540039062500e+02 1.057986755371093750e+02
1.243746948242187500e+02 1.036381072998046875e+02
1.239982681274414062e+02 1.015403747558593750e+02
1.232511749267578125e+02 9.946797943115234375e+01
1.222543487548828125e+02 9.746260833740234375e+01
1.211204528808593750e+02 9.552239227294921875e+01
1.197491302490234375e+02 9.381398010253906250e+01
1.181323547363281250e+02 9.239520263671875000e+01
1.162443695068359375e+02 9.124337768554687500e+01
1.141121673583984375e+02 9.027591705322265625e+01
1.118301239013671875e+02 8.935404205322265625e+01
1.096724548339843750e+02 8.869819641113281250e+01
1.075894927978515625e+02 8.838698577880859375e+01
1.056096191406250000e+02 8.843016052246093750e+01
1.034930572509765625e+02 8.891694641113281250e+01
1.012350463867187500e+02 8.960315704345703125e+01
9.903065490722656250e+01 9.037461090087890625e+01
9.703878021240234375e+01 9.135818481445312500e+01
9.526475524902343750e+01 9.262357330322265625e+01
9.371685791015625000e+01 9.401789093017578125e+01
9.240821838378906250e+01 9.582618713378906250e+01
9.127558898925781250e+01 9.784361267089843750e+01
9.024237060546875000e+01 9.997370147705078125e+01
8.934603118896484375e+01 1.021681823730468750e+02
8.869750976562500000e+01 1.044421615600585938e+02
8.812309265136718750e+01 1.067524795532226562e+02
8.788176727294921875e+01 1.089246826171875000e+02
