9.675565338134765625e+01 9.877924346923828125e+01
9.578816986083984375e+01 9.983915710449218750e+01
9.500283050537109375e+01 1.009598312377929688e+02
9.449359130859375000e+01 1.021073837280273438e+02
9.428102111816406250e+01 1.033083343505859375e+02
9.432688903808593750e+01 1.046258239746093750e+02
9.459477233886718750e+01 1.060271453857421875e+02
9.486468505859375000e+01 1.074841308593750000e+02
9.534869384765625000e+01 1.089248046875000000e+02
9.586284637451171875e+01 1.103024978637695312e+02
9.640109252929687500e+01 1.116138153076171875e+02
9.708694458007812500e+01 1.127724914550781250e+02
9.801483154296875000e+01 1.137182464599609375e+02
9.911835479736328125e+01 1.145702514648437500e+02
1.003173294067382812e+02 1.153044128417968750e+02
1.016113662719726562e+02 1.158257217407226562e+02
1.030178833007812500e+02 1.162782058715820312e+02
1.044236373901367188e+02 1.164931488037109375e+02
1.058002471923828125e+02 1.165136032104492188e+02
1.070863265991210938e+02 1.164587631225585938e+02
1.083624343872070312e+02 1.161918716430664062e+02
1.096095504760742188e+02 1.157366409301757812e+02
1.109065322875976562e+02 1.150217666625976562e+02
1.122805252075195312e+02 1.143055648803710938e+02
1.134640197753906250e+02 1.135160522460937500e+02
1.145118408203125000e+02 1.125357589721679688e+02
1.154071426391601562e+02 1.113362121582031250e+02
1.161673126220703125e+02 1.101429519653320312e+02
1.167397460937500000e+02 1.088876419067382812e+02
1.171061248779296875e+02 1.075932998657226562e+02
1.172923736572265625e+02 1.062574844360351562e+02
1.173494033813476562e+02 1.049241790771484375e+02
1.172735748291015625e+02 1.037120056152343750e+02
1.169907073974609375e+02 1.026313323974609375e+02
1.164767913818359375e+02 1.016019744873046875e+02
1.157613906860351562e+02 1.006010894775390625e+02
1.148874969482421875e+02 9.960168457031250000e+01
1.138159790039062500e+02 9.869940185546875000e+01
1.125506973266601562e+02 9.788861846923828125e+01
1.112155609130859375e+02 9.721666717529296875e+01
1.098703613281250000e+02 9.662977600097656250e+01
1.084122085571289062e+02 9.621257019042968750e+01
1.069033203125000000e+02 9.601677703857421875e+01
1.054109191894531250e+02 9.592384338378906250e+01
1.039783782958984375e+02 9.590269470214843750e+01
1.026524505615234375e+02 9.592318725585937500e+01
1.013463745117187500e+02 9.614318084716796875e+01
1.001034698486328125e+02 9.656484985351562500e+01
9.894688415527343750e+01 9.711483764648437500e+01
9.784126281738281250e+01 9.785705566406250000e+01
