9.822306823730468750e+01 8.781977844238281250e+01
9.582295227050781250e+01 8.904700469970703125e+01
9.373033142089843750e+01 9.047976684570312500e+01
9.208518981933593750e+01 9.235264587402343750e+01
9.070252990722656250e+01 9.457747650146484375e+01
8.942355346679687500e+01 9.699340820312500000e+01
8.828501892089843750e+01 9.942292785644531250e+01
8.748966979980468750e+01 1.017857818603515625e+02
8.679661560058593750e+01 1.040639953613281250e+02
8.652339172363281250e+01 1.062372512817382812e+02
8.673474121093750000e+01 1.084037246704101562e+02
8.739163208007812500e+01 1.106264190673828125e+02
8.829465484619140625e+01 1.129026947021484375e+02
8.944749450683593750e+01 1.151870880126953125e+02
9.067851257324218750e+01 1.173574981689453125e+02
9.204785919189453125e+01 1.192799224853515625e+02
9.371659851074218750e+01 1.209838409423828125e+02
9.576965332031250000e+01 1.224135665893554688e+02
9.802689361572265625e+01 1.237453308105468750e+02
1.002899856567382812e+02 1.250939331054687500e+02
1.023735656738281250e+02 1.259688110351562500e+02
1.043761215209960938e+02 1.262184219360351562e+02
1.064277801513671875e+02 1.260762100219726562e+02
1.086035690307617188e+02 1.255205917358398438e+02
1.109039611816406250e+02 1.247956008911132812e+02
1.132605667114257812e+02 1.238250656127929688e+02
1.156498107910156250e+02 1.225018920898437500e+02
1.180981674194335938e+02 1.209665222167968750e+02
1.203538436889648438e+02 1.193583602905273438e+02
1.223304824829101562e+02 1.177969055175781250e+02
1.237925262451171875e+02 1.159555206298828125e+02
1.247938537597656250e+02 1.138866729736328125e+02
1.255753784179687500e+02 1.117352294921875000e+02
1.259842300415039062e+02 1.096296539306640625e+02
1.259663238525390625e+02 1.075121536254882812e+02
1.256341552734375000e+02 1.053666000366210938e+02
1.249272079467773438e+02 1.031210937500000000e+02
1.240094757080078125e+02 1.007892913818359375e+02
1.228936996459960938e+02 9.851107788085937500e+01
1.216306304931640625e+02 9.640034484863281250e+01
1.199349212646484375e+02 9.451281738281250000e+01
1.179718627929687500e+02 9.263796997070312500e+01
1.159157562255859375e+02 9.079225158691406250e+01
1.138609619140625000e+02 8.913818359375000000e+01
1.118753356933593750e+02 8.786557006835937500e+01
1.098163604736328125e+02 8.696184539794921875e+01
1.077053375244140625e+02 8.642744445800781250e+01
1.055055084228515625e+02 8.616235351562500000e+01
1.031718978881835938e+02 8.632734680175781250e+01
1.006964492797851562e+02 8.697225952148437500e+01
