1.024638824462890625e+02 9.694219970703125000e+01
1.014555511474609375e+02 9.730573272705078125e+01
1.004969863891601562e+02 9.781649780273437500e+01
9.969612121582031250e+01 9.843589019775390625e+01
9.899707031250000000e+01 9.909325408935546875e+01
9.848284912109375000e+01 9.975520324707031250e+01
9.816083526611328125e+01 1.004866333007812500e+02
9.790782928466796875e+01 1.012914123535156250e+02
9.775434875488281250e+01 1.021931228637695312e+02
9.764763641357421875e+01 1.031675872802734375e+02
9.767413330078125000e+01 1.041845703125000000e+02
9.779791259765625000e+01 1.054174194335937500e+02
9.794589233398437500e+01 1.067144927978515625e+02
9.818736267089843750e+01 1.079953308105468750e+02
9.854635620117187500e+01 1.091537628173828125e+02
9.907330322265625000e+01 1.102572174072265625e+02
9.975663757324218750e+01 1.113105697631835938e+02
1.004809341430664062e+02 1.122818145751953125e+02
1.012453460693359375e+02 1.130754776000976562e+02
1.020938262939453125e+02 1.135844192504882812e+02
1.030365524291992188e+02 1.139285964965820312e+02
1.040702667236328125e+02 1.141335067749023438e+02
1.051756362915039062e+02 1.142930297851562500e+02
1.062318420410156250e+02 1.143877792358398438e+02
1.072496643066406250e+02 1.143533935546875000e+02
1.083099212646484375e+02 1.141268844604492188e+02
1.093260803222656250e+02 1.137419738769531250e+02
1.104299163818359375e+02 1.132589721679687500e+02
1.114380874633789062e+02 1.126329040527343750e+02
1.122542266845703125e+02 1.118411865234375000e+02
1.130021514892578125e+02 1.108744125366210938e+02
1.136994781494140625e+02 1.098351593017578125e+02
1.143419876098632812e+02 1.088401947021484375e+02
1.148014221191406250e+02 1.080067977905273438e+02
1.150506286621093750e+02 1.072396240234375000e+02
1.151030426025390625e+02 1.064181060791015625e+02
1.149901123046875000e+02 1.055831756591796875e+02
1.146463317871093750e+02 1.046662902832031250e+02
1.140495605468750000e+02 1.037644805908203125e+02
1.132486572265625000e+02 1.027983169555664062e+02
1.123985137939453125e+02 1.017447357177734375e+02
1.114582519531250000e+02 1.007943267822265625e+02
1.105428314208984375e+02 9.985382080078125000e+01
1.095524749755859375e+02 9.906855773925781250e+01
1.084862823486328125e+02 9.842707824707031250e+01
1.073697357177734375e+02 9.794983673095703125e+01
1.062103118896484375e+02 9.745631408691406250e+01
1.051763916015625000e+02 9.700180053710937500e+01
1.043102798461914062e+02 9.675646972656250000e+01
1.034472045898437500e+02 9.672928619384765625e+01
