9.777606964111328125e+01 8.887345886230468750e+01
9.571322631835937500e+01 9.006618499755859375e+01
9.368399047851562500e+01 9.147772216796875000e+01
9.189162445068359375e+01 9.308560180664062500e+01
9.033076477050781250e+01 9.489192962646484375e+01
8.905894470214843750e+01 9.674504852294921875e+01
8.823941802978515625e+01 9.876255798339843750e+01
8.775492858886718750e+01 1.008595886230468750e+02
8.777649688720703125e+01 1.030390777587890625e+02
8.814653015136718750e+01 1.052923660278320312e+02
8.854913330078125000e+01 1.075095214843750000e+02
8.919976043701171875e+01 1.096076126098632812e+02
9.016783905029296875e+01 1.115926666259765625e+02
9.134594726562500000e+01 1.135403213500976562e+02
9.274437713623046875e+01 1.153680038452148438e+02
9.432363891601562500e+01 1.171814956665039062e+02
9.611070251464843750e+01 1.188951187133789062e+02
9.802951049804687500e+01 1.204503631591796875e+02
1.000025787353515625e+02 1.218729095458984375e+02
1.020505371093750000e+02 1.229187774658203125e+02
1.041270904541015625e+02 1.237118530273437500e+02
1.062471313476562500e+02 1.241720733642578125e+02
1.083351287841796875e+02 1.242185592651367188e+02
1.103689117431640625e+02 1.239159317016601562e+02
1.123790817260742188e+02 1.232772750854492188e+02
1.144134979248046875e+02 1.223063430786132812e+02
1.164087295532226562e+02 1.210042877197265625e+02
1.183725051879882812e+02 1.194707183837890625e+02
1.202760620117187500e+02 1.179184341430664062e+02
1.219517974853515625e+02 1.162593917846679688e+02
1.232695388793945312e+02 1.144902496337890625e+02
1.241795730590820312e+02 1.125690155029296875e+02
1.248782043457031250e+02 1.104924545288085938e+02
1.252157058715820312e+02 1.083672561645507812e+02
1.252112808227539062e+02 1.063076553344726562e+02
1.249221801757812500e+02 1.043466720581054688e+02
1.242622451782226562e+02 1.024533843994140625e+02
1.231677322387695312e+02 1.005457992553710938e+02
1.218862304687500000e+02 9.865717315673828125e+01
1.203181457519531250e+02 9.689431762695312500e+01
1.185351333618164062e+02 9.521826171875000000e+01
1.166474990844726562e+02 9.365584564208984375e+01
1.146495208740234375e+02 9.230812072753906250e+01
1.125353698730468750e+02 9.105976867675781250e+01
1.103919448852539062e+02 9.006172180175781250e+01
1.081947021484375000e+02 8.920175933837890625e+01
1.060201110839843750e+02 8.846227264404296875e+01
1.038946151733398438e+02 8.801933288574218750e+01
1.018182983398437500e+02 8.791126251220703125e+01
9.977667236328125000e+01 8.819705200195312500e+01
