1.019252395629882812e+02 9.337757873535156250e+01
1.005441894531250000e+02 9.362837982177734375e+01
9.920065307617187500e+01 9.417490386962890625e+01
9.786285400390625000e+01 9.499842834472656250e+01
9.648743438720703125e+01 9.616352844238281250e+01
9.521155548095703125e+01 9.739926147460937500e+01
9.427457427978515625e+01 9.856874084472656250e+01
9.379071807861328125e+01 9.983207702636718750e+01
9.358843994140625000e+01 1.013005218505859375e+02
9.354579925537109375e+01 1.029458160400390625e+02
9.352461242675781250e+01 1.048186111450195312e+02
9.342823028564453125e+01 1.067621994018554688e+02
9.342801666259765625e+01 1.085064010620117188e+02
9.366394805908203125e+01 1.101155395507812500e+02
9.416219329833984375e+01 1.116526489257812500e+02
9.481745147705078125e+01 1.131374435424804688e+02
9.573348999023437500e+01 1.145185775756835938e+02
9.690148162841796875e+01 1.157107009887695312e+02
9.823607635498046875e+01 1.168131027221679688e+02
9.958110046386718750e+01 1.178704757690429688e+02
1.009946746826171875e+02 1.185536270141601562e+02
1.024493103027343750e+02 1.189854431152343750e+02
1.039675827026367188e+02 1.192253341674804688e+02
1.055277786254882812e+02 1.193400039672851562e+02
1.070259246826171875e+02 1.192280883789062500e+02
1.085374450683593750e+02 1.189490966796875000e+02
1.099162445068359375e+02 1.184126968383789062e+02
1.111776275634765625e+02 1.176408996582031250e+02
1.124308242797851562e+02 1.164373016357421875e+02
1.136457748413085938e+02 1.150388793945312500e+02
1.148862152099609375e+02 1.135562286376953125e+02
1.160579681396484375e+02 1.119556045532226562e+02
1.170430526733398438e+02 1.102785186767578125e+02
1.181080780029296875e+02 1.086929779052734375e+02
1.189598236083984375e+02 1.072540359497070312e+02
1.194070892333984375e+02 1.058870544433593750e+02
1.195505828857421875e+02 1.046010818481445312e+02
1.194301147460937500e+02 1.033509521484375000e+02
1.189084930419921875e+02 1.020355987548828125e+02
1.180417633056640625e+02 1.005780334472656250e+02
1.168992385864257812e+02 9.911282348632812500e+01
1.156810226440429688e+02 9.770277404785156250e+01
1.144317474365234375e+02 9.645685577392578125e+01
1.131027832031250000e+02 9.549075317382812500e+01
1.116716842651367188e+02 9.480174255371093750e+01
1.101468658447265625e+02 9.433758544921875000e+01
1.085955886840820312e+02 9.402203369140625000e+01
1.069508972167968750e+02 9.390857696533203125e+01
1.052010421752929688e+02 9.374422454833984375e+01
1.034829406738281250e+02 9.345686340332031250e+01
