9.541747283935546875e+01 1.006127166748046875e+02
9.466279602050781250e+01 1.016387634277343750e+02
9.423799133300781250e+01 1.026408157348632812e+02
9.427783203125000000e+01 1.037079315185546875e+02
9.458575439453125000e+01 1.049862060546875000e+02
9.487901306152343750e+01 1.063691253662109375e+02
9.509890747070312500e+01 1.076306610107421875e+02
9.539267730712890625e+01 1.086418380737304688e+02
9.595486450195312500e+01 1.095027313232421875e+02
9.690450286865234375e+01 1.102862701416015625e+02
9.803895568847656250e+01 1.110180358886718750e+02
9.932545471191406250e+01 1.117992401123046875e+02
1.007173690795898438e+02 1.127260589599609375e+02
1.019845504760742188e+02 1.137091217041015625e+02
1.031447296142578125e+02 1.145580291748046875e+02
1.042501068115234375e+02 1.151169052124023438e+02
1.053062591552734375e+02 1.153385772705078125e+02
1.064625701904296875e+02 1.152998962402343750e+02
1.076035308837890625e+02 1.152449111938476562e+02
1.087190780639648438e+02 1.150299530029296875e+02
1.098832702636718750e+02 1.145664138793945312e+02
1.111268310546875000e+02 1.139303359985351562e+02
1.122750930786132812e+02 1.134246826171875000e+02
1.132519226074218750e+02 1.127644958496093750e+02
1.141806564331054688e+02 1.116426544189453125e+02
1.152529144287109375e+02 1.104913787841796875e+02
1.162257995605468750e+02 1.094398498535156250e+02
1.169180145263671875e+02 1.083433227539062500e+02
1.173974838256835938e+02 1.072066497802734375e+02
1.176818695068359375e+02 1.060980911254882812e+02
1.176366271972656250e+02 1.048455810546875000e+02
1.174801025390625000e+02 1.036306762695312500e+02
1.171190109252929688e+02 1.025152435302734375e+02
1.164855422973632812e+02 1.014137878417968750e+02
1.156533508300781250e+02 1.003283843994140625e+02
1.147304611206054688e+02 9.937252044677734375e+01
1.137016296386718750e+02 9.867297363281250000e+01
1.124331283569335938e+02 9.825308227539062500e+01
1.110748443603515625e+02 9.786718750000000000e+01
1.095252380371093750e+02 9.763831329345703125e+01
1.079790496826171875e+02 9.735013580322265625e+01
1.064363861083984375e+02 9.720254516601562500e+01
1.049298248291015625e+02 9.716687011718750000e+01
1.034203491210937500e+02 9.719983673095703125e+01
1.019504928588867188e+02 9.725427246093750000e+01
1.005348968505859375e+02 9.745570373535156250e+01
9.924246215820312500e+01 9.764503479003906250e+01
9.820367431640625000e+01 9.796190643310546875e+01
9.726291656494140625e+01 9.857599639892578125e+01
9.636135101318359375e+01 9.955870056152343750e+01
