1.021391296386718750e+02 9.303607177734375000e+01
1.009701995849609375e+02 9.349963378906250000e+01
9.987775421142578125e+01 9.438647460937500000e+01
9.879135131835937500e+01 9.551774597167968750e+01
9.769165039062500000e+01 9.674346923828125000e+01
9.684218597412109375e+01 9.797304534912109375e+01
9.611303710937500000e+01 9.931912231445312500e+01
9.528401184082031250e+01 1.006735382080078125e+02
9.452741241455078125e+01 1.018610992431640625e+02
9.413543701171875000e+01 1.029769744873046875e+02
9.413258361816406250e+01 1.042691497802734375e+02
9.438596343994140625e+01 1.058477783203125000e+02
9.465251159667968750e+01 1.076038055419921875e+02
9.487164306640625000e+01 1.094087066650390625e+02
9.530140686035156250e+01 1.110471496582031250e+02
9.595758056640625000e+01 1.125265502929687500e+02
9.675942993164062500e+01 1.139375152587890625e+02
9.761067199707031250e+01 1.151459350585937500e+02
9.865365600585937500e+01 1.160245666503906250e+02
9.981448364257812500e+01 1.167100067138671875e+02
1.010518035888671875e+02 1.172204895019531250e+02
1.023292846679687500e+02 1.175288391113281250e+02
1.036652832031250000e+02 1.175912170410156250e+02
1.051316604614257812e+02 1.175095138549804688e+02
1.066503601074218750e+02 1.173666229248046875e+02
1.081045761108398438e+02 1.170190048217773438e+02
1.096037063598632812e+02 1.164600830078125000e+02
1.111585464477539062e+02 1.158621215820312500e+02
1.125863189697265625e+02 1.152470550537109375e+02
1.137922286987304688e+02 1.144281845092773438e+02
1.147717590332031250e+02 1.133388366699218750e+02
1.157140350341796875e+02 1.120912933349609375e+02
1.165781402587890625e+02 1.107263259887695312e+02
1.172586364746093750e+02 1.093726043701171875e+02
1.177780761718750000e+02 1.080537567138671875e+02
1.180637207031250000e+02 1.067649688720703125e+02
1.180650711059570312e+02 1.055264816284179688e+02
1.177864837646484375e+02 1.042289276123046875e+02
1.171727294921875000e+02 1.029010848999023438e+02
1.163541488647460938e+02 1.015420913696289062e+02
1.153882293701171875e+02 1.001800994873046875e+02
1.142201614379882812e+02 9.882492065429687500e+01
1.129014205932617188e+02 9.751476287841796875e+01
1.114820556640625000e+02 9.634001159667968750e+01
1.100560302734375000e+02 9.528684997558593750e+01
1.086720581054687500e+02 9.444282531738281250e+01
1.072202606201171875e+02 9.371754455566406250e+01
1.058838500976562500e+02 9.309689331054687500e+01
1.046006164550781250e+02 9.274393463134765625e+01
1.033652343750000000e+02 9.275360870361328125e+01
