9.329550170898437500e+01 9.687258148193359375e+01
9.253668975830078125e+01 9.864162445068359375e+01
9.185183715820312500e+01 1.006848144531250000e+02
9.122962951660156250e+01 1.026646118164062500e+02
9.081784057617187500e+01 1.044990615844726562e+02
9.069647216796875000e+01 1.061900711059570312e+02
9.112159729003906250e+01 1.077529449462890625e+02
9.199191284179687500e+01 1.093175659179687500e+02
9.301356506347656250e+01 1.110861358642578125e+02
9.399117279052734375e+01 1.128125152587890625e+02
9.529058074951171875e+01 1.142517471313476562e+02
9.679203796386718750e+01 1.154787445068359375e+02
9.825945281982421875e+01 1.166745758056640625e+02
9.962863159179687500e+01 1.176413879394531250e+02
1.009868164062500000e+02 1.183133392333984375e+02
1.023853759765625000e+02 1.184796676635742188e+02
1.039608535766601562e+02 1.185490112304687500e+02
1.055452957153320312e+02 1.185484848022460938e+02
1.072435379028320312e+02 1.182836761474609375e+02
1.089521179199218750e+02 1.181109542846679688e+02
1.106683959960937500e+02 1.177321243286132812e+02
1.123924713134765625e+02 1.171315460205078125e+02
1.141795654296875000e+02 1.165613784790039062e+02
1.157742004394531250e+02 1.157577819824218750e+02
1.170043792724609375e+02 1.144059295654296875e+02
1.181179962158203125e+02 1.125667724609375000e+02
1.194089965820312500e+02 1.106400222778320312e+02
1.208654785156250000e+02 1.088730468750000000e+02
1.219011230468750000e+02 1.072724914550781250e+02
1.223925933837890625e+02 1.057935791015625000e+02
1.225062179565429688e+02 1.043116912841796875e+02
1.222121124267578125e+02 1.027293090820312500e+02
1.216567535400390625e+02 1.010601959228515625e+02
1.208320465087890625e+02 9.957269287109375000e+01
1.197606277465820312e+02 9.823076629638671875e+01
1.184222869873046875e+02 9.717254638671875000e+01
1.168193206787109375e+02 9.646783447265625000e+01
1.150210876464843750e+02 9.581549835205078125e+01
1.132068405151367188e+02 9.493798828125000000e+01
1.114289321899414062e+02 9.444247436523437500e+01
1.095924377441406250e+02 9.405737304687500000e+01
1.077757110595703125e+02 9.362101745605468750e+01
1.061363754272460938e+02 9.308448028564453125e+01
1.046763153076171875e+02 9.273140716552734375e+01
1.033656311035156250e+02 9.262599182128906250e+01
1.020263137817382812e+02 9.290998840332031250e+01
1.005617828369140625e+02 9.356880187988281250e+01
9.853557586669921875e+01 9.434173583984375000e+01
9.643060302734375000e+01 9.497489929199218750e+01
9.458720397949218750e+01 9.570162963867187500e+01
