1.035797119140625000e+02 9.665757751464843750e+01
1.025528106689453125e+02 9.643716430664062500e+01
1.017143249511718750e+02 9.648414611816406250e+01
1.009052047729492188e+02 9.667932128906250000e+01
1.001984939575195312e+02 9.710968780517578125e+01
9.963128662109375000e+01 9.776410675048828125e+01
9.915805816650390625e+01 9.867149353027343750e+01
9.872631835937500000e+01 9.990023803710937500e+01
9.824765777587890625e+01 1.012978286743164062e+02
9.771810913085937500e+01 1.026503906250000000e+02
9.725827026367187500e+01 1.038598175048828125e+02
9.714436340332031250e+01 1.048499832153320312e+02
9.729379272460937500e+01 1.058461074829101562e+02
9.742630004882812500e+01 1.069885406494140625e+02
9.761637878417968750e+01 1.080985794067382812e+02
9.800205993652343750e+01 1.091400756835937500e+02
9.859706115722656250e+01 1.102220764160156250e+02
9.920010375976562500e+01 1.113017730712890625e+02
9.990069580078125000e+01 1.121557006835937500e+02
1.007805023193359375e+02 1.128346328735351562e+02
1.017619018554687500e+02 1.134418487548828125e+02
1.027685089111328125e+02 1.140439453125000000e+02
1.037230682373046875e+02 1.144625701904296875e+02
1.047068328857421875e+02 1.146473388671875000e+02
1.058244018554687500e+02 1.147975616455078125e+02
1.069101943969726562e+02 1.148977050781250000e+02
1.080678863525390625e+02 1.148661041259765625e+02
1.091089248657226562e+02 1.147197265625000000e+02
1.100326690673828125e+02 1.143227844238281250e+02
1.109549255371093750e+02 1.136900939941406250e+02
1.118776626586914062e+02 1.129095611572265625e+02
1.127766189575195312e+02 1.120849914550781250e+02
1.136494445800781250e+02 1.111639404296875000e+02
1.144205932617187500e+02 1.102488861083984375e+02
1.149361572265625000e+02 1.094106750488281250e+02
1.151056060791015625e+02 1.085465621948242188e+02
1.151107177734375000e+02 1.074994125366210938e+02
1.151176376342773438e+02 1.063226928710937500e+02
1.150424652099609375e+02 1.052698211669921875e+02
1.147597503662109375e+02 1.043322448730468750e+02
1.142199554443359375e+02 1.034897689819335938e+02
1.133734893798828125e+02 1.026941986083984375e+02
1.122884216308593750e+02 1.017500762939453125e+02
1.111513900756835938e+02 1.008133163452148438e+02
1.101326370239257812e+02 9.993142700195312500e+01
1.091709136962890625e+02 9.915763092041015625e+01
1.081438522338867188e+02 9.836794281005859375e+01
1.071238098144531250e+02 9.779708099365234375e+01
1.059617309570312500e+02 9.737101745605468750e+01
1.047380981445312500e+02 9.695901489257812500e+01
