1.100120239257812500e+02 8.814177703857421875e+01
1.080237350463867188e+02 8.783076477050781250e+01
1.060186843872070312e+02 8.763541412353515625e+01
1.040525894165039062e+02 8.770321655273437500e+01
1.019860992431640625e+02 8.793548583984375000e+01
9.990232086181640625e+01 8.842133331298828125e+01
9.785569763183593750e+01 8.915103149414062500e+01
9.598495483398437500e+01 9.003253936767578125e+01
9.452504730224609375e+01 9.117930603027343750e+01
9.335387420654296875e+01 9.283812713623046875e+01
9.236763763427734375e+01 9.488779449462890625e+01
9.151953125000000000e+01 9.708316802978515625e+01
9.084191131591796875e+01 9.919174194335937500e+01
9.041535949707031250e+01 1.014161453247070312e+02
9.030760192871093750e+01 1.036716842651367188e+02
9.044087219238281250e+01 1.058240051269531250e+02
9.084469604492187500e+01 1.079192199707031250e+02
9.143913269042968750e+01 1.101430511474609375e+02
9.217498016357421875e+01 1.122782745361328125e+02
9.316397094726562500e+01 1.143489685058593750e+02
9.419770050048828125e+01 1.164777603149414062e+02
9.513925933837890625e+01 1.185337295532226562e+02
9.627893066406250000e+01 1.202145996093750000e+02
9.771306610107421875e+01 1.216436462402343750e+02
9.931125640869140625e+01 1.227548446655273438e+02
1.012465667724609375e+02 1.235568161010742188e+02
1.032273788452148438e+02 1.241484756469726562e+02
1.052521972656250000e+02 1.242470703125000000e+02
1.073156585693359375e+02 1.240236282348632812e+02
1.093793182373046875e+02 1.236727066040039062e+02
1.112804946899414062e+02 1.230399246215820312e+02
1.130819015502929688e+02 1.222533035278320312e+02
1.148899841308593750e+02 1.210607452392578125e+02
1.166389007568359375e+02 1.196099243164062500e+02
1.182254791259765625e+02 1.180143356323242188e+02
1.197982559204101562e+02 1.163489303588867188e+02
1.209085159301757812e+02 1.145524444580078125e+02
1.215867691040039062e+02 1.124755096435546875e+02
1.221685028076171875e+02 1.102942886352539062e+02
1.224379196166992188e+02 1.082074661254882812e+02
1.224250564575195312e+02 1.062137832641601562e+02
1.220049438476562500e+02 1.040876693725585938e+02
1.213533477783203125e+02 1.019994201660156250e+02
1.204137420654296875e+02 9.994422149658203125e+01
1.192237854003906250e+02 9.799182128906250000e+01
1.177023849487304688e+02 9.611511230468750000e+01
1.160050125122070312e+02 9.407083129882812500e+01
1.143930664062500000e+02 9.200752258300781250e+01
1.130580291748046875e+02 9.014028930664062500e+01
1.117286911010742188e+02 8.884300231933593750e+01
