1.022866134643554688e+02 9.014634704589843750e+01
1.006004486083984375e+02 9.044968414306640625e+01
9.911405944824218750e+01 9.107395935058593750e+01
9.765248107910156250e+01 9.204959106445312500e+01
9.629582214355468750e+01 9.323180389404296875e+01
9.506005859375000000e+01 9.468330383300781250e+01
9.392814636230468750e+01 9.630303955078125000e+01
9.297485351562500000e+01 9.804963684082031250e+01
9.233154296875000000e+01 9.981684875488281250e+01
9.200639343261718750e+01 1.016306610107421875e+02
9.192955017089843750e+01 1.035065765380859375e+02
9.213546752929687500e+01 1.055061111450195312e+02
9.253010559082031250e+01 1.074257583618164062e+02
9.305621337890625000e+01 1.092346496582031250e+02
9.376064300537109375e+01 1.109468231201171875e+02
9.468334197998046875e+01 1.127352142333984375e+02
9.576469421386718750e+01 1.144800872802734375e+02
9.698470306396484375e+01 1.161884841918945312e+02
9.830145263671875000e+01 1.177835083007812500e+02
9.970095062255859375e+01 1.191218872070312500e+02
1.010914306640625000e+02 1.202651367187500000e+02
1.025942382812500000e+02 1.210664520263671875e+02
1.042223510742187500e+02 1.214359893798828125e+02
1.060006866455078125e+02 1.215256805419921875e+02
1.078248748779296875e+02 1.214148254394531250e+02
1.096652832031250000e+02 1.210596694946289062e+02
1.115293731689453125e+02 1.203860778808593750e+02
1.133444442749023438e+02 1.194872589111328125e+02
1.151095123291015625e+02 1.184247360229492188e+02
1.167770004272460938e+02 1.172503814697265625e+02
1.182871322631835938e+02 1.160934143066406250e+02
1.196182327270507812e+02 1.148333740234375000e+02
1.206582946777343750e+02 1.134305419921875000e+02
1.213773040771484375e+02 1.119237136840820312e+02
1.218305664062500000e+02 1.103508300781250000e+02
1.220601501464843750e+02 1.086681671142578125e+02
1.219235839843750000e+02 1.070205383300781250e+02
1.214528808593750000e+02 1.053185882568359375e+02
1.208093566894531250e+02 1.035365142822265625e+02
1.200189971923828125e+02 1.017069702148437500e+02
1.190554046630859375e+02 9.992385864257812500e+01
1.179002609252929688e+02 9.828267669677734375e+01
1.167043151855468750e+02 9.669857788085937500e+01
1.153890304565429688e+02 9.525180816650390625e+01
1.138927001953125000e+02 9.402623748779296875e+01
1.121425552368164062e+02 9.300926208496093750e+01
1.101571578979492188e+02 9.209304809570312500e+01
1.080332031250000000e+02 9.133251953125000000e+01
1.059549484252929688e+02 9.068399810791015625e+01
1.040672683715820312e+02 9.021217346191406250e+01
