1.035690917968750000e+02 8.232933044433593750e+01
1.007184829711914062e+02 8.243036651611328125e+01
9.790520477294921875e+01 8.307106781005859375e+01
9.516736602783203125e+01 8.409354400634765625e+01
9.252122497558593750e+01 8.541654968261718750e+01
9.008833312988281250e+01 8.700468444824218750e+01
8.807537841796875000e+01 8.901360321044921875e+01
8.646803283691406250e+01 9.140164184570312500e+01
8.524863433837890625e+01 9.409031677246093750e+01
8.439264678955078125e+01 9.696404266357421875e+01
8.381739807128906250e+01 9.995147705078125000e+01
8.361501312255859375e+01 1.030391769409179688e+02
8.357849884033203125e+01 1.060951232910156250e+02
8.360794830322265625e+01 1.090880126953125000e+02
8.416473388671875000e+01 1.119656295776367188e+02
8.513298034667968750e+01 1.146649475097656250e+02
8.640061950683593750e+01 1.173331451416015625e+02
8.793083953857421875e+01 1.198621673583984375e+02
8.987179565429687500e+01 1.221769714355468750e+02
9.201071166992187500e+01 1.243418884277343750e+02
9.430655670166015625e+01 1.261547164916992188e+02
9.679707336425781250e+01 1.275460510253906250e+02
9.949451446533203125e+01 1.284535980224609375e+02
1.022852325439453125e+02 1.290545043945312500e+02
1.051062927246093750e+02 1.293125915527343750e+02
1.079690093994140625e+02 1.291642150878906250e+02
1.108242950439453125e+02 1.286314086914062500e+02
1.138047866821289062e+02 1.278067626953125000e+02
1.167832031250000000e+02 1.267369232177734375e+02
1.195588378906250000e+02 1.255542144775390625e+02
1.220873870849609375e+02 1.240016937255859375e+02
1.244152374267578125e+02 1.222103958129882812e+02
1.263796615600585938e+02 1.200698394775390625e+02
1.278713989257812500e+02 1.176412048339843750e+02
1.290821533203125000e+02 1.149527969360351562e+02
1.299913330078125000e+02 1.122136611938476562e+02
1.304347381591796875e+02 1.094129028320312500e+02
1.304190216064453125e+02 1.065714569091796875e+02
1.299465637207031250e+02 1.036189956665039062e+02
1.291761474609375000e+02 1.007394256591796875e+02
1.279310989379882812e+02 9.795732116699218750e+01
1.262741851806640625e+02 9.531279754638671875e+01
1.244121627807617188e+02 9.289440917968750000e+01
1.221908416748046875e+02 9.066400909423828125e+01
1.198780059814453125e+02 8.861990356445312500e+01
1.174079818725585938e+02 8.685077667236328125e+01
1.148954467773437500e+02 8.530326080322265625e+01
1.122696990966796875e+02 8.411396789550781250e+01
1.093963623046875000e+02 8.339500427246093750e+01
1.064718627929687500e+02 8.277832031250000000e+01
